8.000000000000000444e-01 -7.216000000000000192e-02
8.199999999999999512e-01 -6.850000000000000533e-02
8.399999999999999689e-01 -6.458999999999999464e-02
8.599999999999999867e-01 -6.040000000000000230e-02
8.800000000000000044e-01 -5.589999999999999830e-02
9.000000000000000222e-01 -5.109000000000000347e-02
9.100000000000000311e-01 -4.855000000000000288e-02
9.200000000000000400e-01 -4.594000000000000167e-02
9.300000000000000488e-01 -4.322999999999999760e-02
9.399999999999999467e-01 -4.043000000000000066e-02
9.499999999999999556e-01 -3.753999999999999698e-02
9.599999999999999645e-01 -3.454999999999999738e-02
9.699999999999999734e-01 -3.144999999999999879e-02
9.799999999999999822e-01 -2.818000000000000019e-02
9.899999999999999911e-01 -2.467000000000000096e-02
1.000000000000000000e+00 -2.079999999999999905e-02
