4.554719999999999880e-01 -2.772000000000000158e-03
4.693849999999999967e-01 -2.184000000000000177e-03
4.832870000000000221e-01 -1.614999999999999899e-03
4.971809999999999841e-01 -1.064000000000000059e-03
5.110689999999999955e-01 -5.320000000000000293e-04
5.249559999999999782e-01 -2.300000000000000002e-05
5.388370000000000104e-01 4.629999999999999784e-04
5.527130000000000098e-01 9.259999999999999568e-04
5.665860000000000340e-01 1.366000000000000027e-03
5.804570000000000007e-01 1.779999999999999898e-03
5.943209999999999882e-01 2.165999999999999957e-03
6.081820000000000004e-01 2.527999999999999865e-03
6.220379999999999798e-01 2.860000000000000129e-03
6.358890000000000375e-01 3.165999999999999977e-03
6.497340000000000337e-01 3.442000000000000181e-03
6.635790000000000299e-01 3.690999999999999837e-03
6.774219999999999686e-01 3.909000000000000148e-03
6.912629999999999608e-01 4.098000000000000080e-03
7.051039999999999530e-01 4.258999999999999765e-03
7.189470000000000027e-01 4.389999999999999805e-03
7.327930000000000277e-01 4.492999999999999598e-03
7.466369999999999951e-01 4.564999999999999614e-03
7.604859999999999953e-01 4.608000000000000117e-03
7.743360000000000243e-01 4.618999999999999842e-03
7.881869999999999710e-01 4.597000000000000391e-03
8.020429999999999504e-01 4.544000000000000296e-03
8.159049999999999914e-01 4.454999999999999759e-03
8.297670000000000323e-01 4.329999999999999648e-03
8.436310000000000198e-01 4.168999999999999963e-03
8.574990000000000112e-01 3.965999999999999907e-03
8.713680000000000314e-01 3.725000000000000012e-03
8.852389999999999981e-01 3.439999999999999915e-03
8.991120000000000223e-01 3.111000000000000050e-03
9.129840000000000177e-01 2.735000000000000018e-03
9.268589999999999884e-01 2.311000000000000120e-03
9.407320000000000126e-01 1.837000000000000091e-03
9.546080000000000121e-01 1.312999999999999931e-03
9.684559999999999835e-01 7.389999999999999651e-04
9.820550000000000113e-01 1.269999999999999970e-04
9.940620000000000012e-01 -4.420000000000000101e-04
1.000000000000000000e+00 -7.159999999999999481e-04
