2.991500000000000062e-02 -1.176199999999999989e-02
3.572499999999999981e-02 -1.228800000000000031e-02
4.237500000000000294e-02 -1.277099999999999937e-02
4.996899999999999953e-02 -1.321100000000000052e-02
5.865499999999999881e-02 -1.360800000000000030e-02
6.857699999999999907e-02 -1.395799999999999992e-02
7.991499999999999992e-02 -1.426200000000000037e-02
9.272600000000000287e-02 -1.451099999999999959e-02
1.069630000000000025e-01 -1.469999999999999953e-02
1.223429999999999934e-01 -1.482699999999999990e-02
1.386149999999999882e-01 -1.489000000000000046e-02
1.554929999999999923e-01 -1.489700000000000052e-02
1.728470000000000006e-01 -1.485399999999999915e-02
1.905219999999999969e-01 -1.477000000000000014e-02
2.084910000000000097e-01 -1.464799999999999956e-02
2.266529999999999934e-01 -1.449899999999999974e-02
2.450430000000000108e-01 -1.432600000000000019e-02
2.638159999999999950e-01 -1.412500000000000040e-02
2.831190000000000095e-01 -1.389600000000000037e-02
3.031610000000000138e-01 -1.363299999999999929e-02
3.240970000000000240e-01 -1.333100000000000084e-02
3.456549999999999900e-01 -1.299299999999999934e-02
3.566300000000000026e-01 -1.281299999999999974e-02
3.701189999999999758e-01 -1.258199999999999943e-02
3.853320000000000078e-01 -1.231299999999999929e-02
4.024420000000000219e-01 -1.200299999999999978e-02
4.196860000000000035e-01 -1.168699999999999947e-02
4.372969999999999913e-01 -1.136000000000000031e-02
4.552069999999999728e-01 -1.102599999999999934e-02
4.733709999999999862e-01 -1.068900000000000058e-02
4.917569999999999997e-01 -1.034700000000000029e-02
5.102139999999999453e-01 -1.000400000000000074e-02
5.287070000000000380e-01 -9.657999999999999918e-03
5.472249999999999615e-01 -9.313000000000000098e-03
5.657720000000000526e-01 -8.965000000000000746e-03
5.843730000000000313e-01 -8.614999999999999394e-03
6.031159999999999854e-01 -8.266000000000000777e-03
6.219719999999999693e-01 -7.913999999999999160e-03
6.410219999999999807e-01 -7.557999999999999614e-03
6.602909999999999613e-01 -7.195000000000000007e-03
6.797109999999999541e-01 -6.831000000000000266e-03
6.991829999999999989e-01 -6.466999999999999658e-03
7.186810000000000143e-01 -6.104000000000000051e-03
7.381370000000000431e-01 -5.738000000000000045e-03
7.576370000000000049e-01 -5.373000000000000172e-03
7.771010000000000417e-01 -5.008000000000000299e-03
7.965790000000000370e-01 -4.638999999999999894e-03
8.160380000000000411e-01 -4.276000000000000287e-03
8.355129999999999502e-01 -3.910000000000000281e-03
8.549419999999999797e-01 -3.543000000000000142e-03
8.743809999999999638e-01 -3.176000000000000004e-03
8.937089999999999756e-01 -2.811999999999999830e-03
9.128800000000000248e-01 -2.449999999999999921e-03
9.317109999999999559e-01 -2.095000000000000074e-03
9.497860000000000191e-01 -1.755999999999999965e-03
9.664819999999999522e-01 -1.441999999999999922e-03
9.811140000000000416e-01 -1.165000000000000020e-03
9.931630000000000180e-01 -9.389999999999999476e-04
9.998690000000000078e-01 -8.149999999999999693e-04
