3.429000000000000103e-02 3.225000000000000089e-02
2.645000000000000129e-02 2.787999999999999853e-02
1.958999999999999977e-02 2.347000000000000128e-02
1.375000000000000007e-02 1.910999999999999852e-02
8.959999999999999215e-03 1.482999999999999943e-02
5.219999999999999814e-03 1.065999999999999934e-02
2.469999999999999973e-03 6.649999999999999661e-03
7.200000000000000453e-04 2.939999999999999905e-03
1.000000000000000082e-05 -2.999999999999999737e-04
6.599999999999999964e-04 -2.809999999999999998e-03
2.980000000000000010e-03 -4.850000000000000144e-03
6.839999999999999726e-03 -6.810000000000000081e-03
1.210999999999999924e-02 -8.630000000000000518e-03
1.873999999999999971e-02 -1.027999999999999921e-02
2.670000000000000151e-02 -1.173000000000000084e-02
3.597999999999999809e-02 -1.298999999999999981e-02
4.657000000000000028e-02 -1.403000000000000080e-02
5.843999999999999889e-02 -1.486999999999999954e-02
7.158000000000000473e-02 -1.550999999999999948e-02
8.594999999999999862e-02 -1.594999999999999890e-02
1.015299999999999953e-01 -1.619999999999999912e-02
1.182900000000000063e-01 -1.626999999999999974e-02
1.361799999999999955e-01 -1.617000000000000035e-02
1.551599999999999924e-01 -1.592000000000000012e-02
1.751900000000000124e-01 -1.552000000000000081e-02
1.962099999999999955e-01 -1.499999999999999944e-02
2.181700000000000028e-01 -1.437000000000000083e-02
2.410100000000000020e-01 -1.365000000000000067e-02
2.646600000000000064e-01 -1.285000000000000031e-02
2.890599999999999836e-01 -1.199000000000000066e-02
3.141300000000000203e-01 -1.108999999999999916e-02
3.397999999999999909e-01 -1.016000000000000063e-02
3.659800000000000275e-01 -9.220000000000000764e-03
3.926000000000000045e-01 -8.279999999999999166e-03
4.195699999999999985e-01 -7.340000000000000170e-03
4.468099999999999850e-01 -6.429999999999999952e-03
4.742399999999999949e-01 -5.530000000000000193e-03
5.017599999999999838e-01 -4.680000000000000132e-03
5.293099999999999472e-01 -3.850000000000000124e-03
5.567800000000000527e-01 -3.079999999999999839e-03
5.840899999999999981e-01 -2.350000000000000092e-03
6.111699999999999910e-01 -1.680000000000000070e-03
6.379299999999999971e-01 -1.059999999999999961e-03
6.642700000000000271e-01 -5.000000000000000104e-04
6.901300000000000212e-01 0.000000000000000000e+00
7.154300000000000104e-01 4.299999999999999894e-04
7.400700000000000056e-01 8.099999999999999561e-04
7.639899999999999469e-01 1.129999999999999928e-03
7.871099999999999763e-01 1.399999999999999986e-03
8.093700000000000339e-01 1.619999999999999912e-03
8.306999999999999940e-01 1.779999999999999898e-03
8.510400000000000187e-01 1.889999999999999970e-03
8.703199999999999825e-01 1.940000000000000101e-03
8.884600000000000275e-01 1.930000000000000075e-03
9.054200000000000026e-01 1.879999999999999944e-03
9.211200000000000498e-01 1.799999999999999951e-03
9.355400000000000382e-01 1.690000000000000096e-03
9.486299999999999732e-01 1.559999999999999972e-03
9.603500000000000369e-01 1.399999999999999986e-03
9.706500000000000128e-01 1.199999999999999895e-03
9.794800000000000173e-01 9.700000000000000505e-04
9.867799999999999905e-01 7.200000000000000453e-04
9.925300000000000233e-01 4.699999999999999859e-04
9.966699999999999449e-01 2.400000000000000061e-04
9.991600000000000481e-01 6.999999999999999387e-05
1.000000000000000000e+00 0.000000000000000000e+00
