1.595219999999999971e-02 -8.325400000000000161e-03
2.193430000000000032e-02 -9.469299999999999939e-03
2.791640000000000094e-02 -1.045869999999999959e-02
3.389849999999999808e-02 -1.134579999999999964e-02
3.988060000000000216e-02 -1.215729999999999936e-02
4.586269999999999930e-02 -1.290640000000000016e-02
5.184480000000000338e-02 -1.360079999999999970e-02
5.782690000000000052e-02 -1.424450000000000022e-02
6.779689999999999328e-02 -1.521989999999999975e-02
7.776710000000000567e-02 -1.609299999999999967e-02
8.773730000000000417e-02 -1.688260000000000108e-02
9.770750000000000268e-02 -1.760750000000000162e-02
1.126626000000000016e-01 -1.859680000000000014e-02
1.276179000000000063e-01 -1.949410000000000032e-02
1.425731000000000082e-01 -2.031890000000000085e-02
1.575294000000000139e-01 -2.108120000000000133e-02
1.724845000000000128e-01 -2.178810000000000122e-02
1.874396999999999869e-01 -2.244120000000000142e-02
2.023949999999999916e-01 -2.304439999999999961e-02
2.173501999999999934e-01 -2.359680000000000111e-02
2.323053999999999952e-01 -2.410160000000000080e-02
2.472605999999999971e-01 -2.456119999999999831e-02
2.771711000000000036e-01 -2.535079999999999972e-02
3.070815000000000072e-01 -2.597889999999999922e-02
3.369920000000000138e-01 -2.645020000000000010e-02
3.768724999999999992e-01 -2.683800000000000074e-02
4.167542000000000191e-01 -2.694030000000000036e-02
4.366943999999999826e-01 -2.687859999999999902e-02
4.566347000000000045e-01 -2.673659999999999926e-02
4.765750000000000264e-01 -2.651190000000000144e-02
4.965152999999999928e-01 -2.619820000000000135e-02
5.164556999999999620e-01 -2.579479999999999967e-02
5.363959000000000366e-01 -2.530239999999999920e-02
5.563361999999999474e-01 -2.472589999999999857e-02
5.762764999999999693e-01 -2.407120000000000093e-02
5.962167999999999912e-01 -2.334709999999999910e-02
6.161571000000000131e-01 -2.255750000000000116e-02
6.360974000000000350e-01 -2.170309999999999948e-02
6.560386000000000273e-01 -2.078239999999999948e-02
6.759789999999999965e-01 -1.979300000000000156e-02
6.959193000000000184e-01 -1.873500000000000165e-02
7.158596000000000403e-01 -1.761060000000000056e-02
7.357998000000000038e-01 -1.642769999999999994e-02
7.557401999999999731e-01 -1.519799999999999970e-02
7.756804999999999950e-01 -1.393630000000000042e-02
7.956206999999999585e-01 -1.265589999999999944e-02
8.155611000000000388e-01 -1.136850000000000013e-02
8.355013999999999497e-01 -1.007790000000000075e-02
8.554416000000000242e-01 -8.780299999999999563e-03
8.753819000000000461e-01 -7.464799999999999734e-03
8.953231999999999857e-01 -6.115699999999999956e-03
9.152635000000000076e-01 -4.729999999999999830e-03
9.352038999999999769e-01 -3.336400000000000216e-03
9.551441000000000514e-01 -2.030199999999999800e-03
9.750843999999999623e-01 -1.030700000000000062e-03
9.850546000000000024e-01 -7.716999999999999468e-04
9.950246999999999842e-01 -6.710999999999999951e-04
1.000000000000000000e+00 -6.241999999999999936e-04
