4.099999999999999756e-01 2.999999999999999889e-02
4.000000000000000222e-01 2.999999999999999889e-02
3.900000000000000133e-01 2.999999999999999889e-02
3.800000000000000044e-01 2.999999999999999889e-02
3.699999999999999956e-01 2.999999999999999889e-02
3.599999999999999867e-01 2.999999999999999889e-02
3.499999999999999778e-01 2.999999999999999889e-02
3.400000000000000244e-01 2.999999999999999889e-02
3.300000000000000155e-01 2.989999999999999949e-02
3.200000000000000067e-01 2.980000000000000010e-02
3.099999999999999978e-01 2.970000000000000070e-02
2.999999999999999889e-01 2.960000000000000131e-02
2.899999999999999800e-01 2.949999999999999845e-02
2.800000000000000266e-01 2.939999999999999905e-02
2.700000000000000178e-01 2.920000000000000026e-02
2.600000000000000089e-01 2.900000000000000147e-02
2.500000000000000000e-01 2.879999999999999921e-02
2.399999999999999911e-01 2.860000000000000042e-02
2.300000000000000100e-01 2.829999999999999877e-02
2.200000000000000011e-01 2.800000000000000058e-02
2.099999999999999922e-01 2.769999999999999893e-02
2.000000000000000111e-01 2.740000000000000074e-02
1.900000000000000022e-01 2.699999999999999969e-02
1.799999999999999933e-01 2.659999999999999865e-02
1.700000000000000122e-01 2.620000000000000107e-02
1.600000000000000033e-01 2.570000000000000062e-02
1.499999999999999944e-01 2.520000000000000018e-02
1.400000000000000133e-01 2.469999999999999973e-02
1.300000000000000044e-01 2.409999999999999989e-02
1.199999999999999956e-01 2.350000000000000006e-02
1.100000000000000006e-01 2.280000000000000082e-02
1.000000000000000056e-01 2.210000000000000159e-02
8.999999999999999667e-02 2.129999999999999949e-02
8.000000000000000167e-02 2.040000000000000147e-02
7.000000000000000666e-02 1.940000000000000058e-02
5.999999999999999778e-02 1.830000000000000029e-02
5.000000000000000278e-02 1.710000000000000062e-02
4.000000000000000083e-02 1.569999999999999868e-02
2.999999999999999889e-02 1.400000000000000029e-02
2.000000000000000042e-02 1.190000000000000085e-02
1.000000000000000021e-02 8.800000000000000530e-03
5.000000000000000104e-03 6.499999999999999702e-03
2.000000000000000042e-03 4.300000000000000003e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000042e-03 -4.300000000000000003e-03
5.000000000000000104e-03 -6.499999999999999702e-03
1.000000000000000021e-02 -8.800000000000000530e-03
2.000000000000000042e-02 -1.190000000000000085e-02
2.999999999999999889e-02 -1.400000000000000029e-02
4.000000000000000083e-02 -1.569999999999999868e-02
5.000000000000000278e-02 -1.710000000000000062e-02
5.999999999999999778e-02 -1.830000000000000029e-02
7.000000000000000666e-02 -1.940000000000000058e-02
8.000000000000000167e-02 -2.040000000000000147e-02
8.999999999999999667e-02 -2.129999999999999949e-02
1.000000000000000056e-01 -2.210000000000000159e-02
1.100000000000000006e-01 -2.290000000000000022e-02
1.199999999999999956e-01 -2.359999999999999945e-02
1.300000000000000044e-01 -2.419999999999999929e-02
1.400000000000000133e-01 -2.479999999999999913e-02
1.499999999999999944e-01 -2.529999999999999957e-02
1.600000000000000033e-01 -2.580000000000000002e-02
1.700000000000000122e-01 -2.630000000000000046e-02
1.799999999999999933e-01 -2.670000000000000151e-02
1.900000000000000022e-01 -2.709999999999999909e-02
2.000000000000000111e-01 -2.750000000000000014e-02
2.099999999999999922e-01 -2.779999999999999832e-02
2.200000000000000011e-01 -2.809999999999999998e-02
2.300000000000000100e-01 -2.840000000000000163e-02
2.399999999999999911e-01 -2.869999999999999982e-02
2.500000000000000000e-01 -2.889999999999999861e-02
2.600000000000000089e-01 -2.910000000000000087e-02
2.700000000000000178e-01 -2.929999999999999966e-02
2.800000000000000266e-01 -2.949999999999999845e-02
2.899999999999999800e-01 -2.960000000000000131e-02
2.999999999999999889e-01 -2.970000000000000070e-02
3.099999999999999978e-01 -2.980000000000000010e-02
3.200000000000000067e-01 -2.989999999999999949e-02
3.300000000000000155e-01 -2.999999999999999889e-02
3.400000000000000244e-01 -2.999999999999999889e-02
3.499999999999999778e-01 -2.999999999999999889e-02
3.599999999999999867e-01 -2.999999999999999889e-02
3.699999999999999956e-01 -2.999999999999999889e-02
3.800000000000000044e-01 -2.989999999999999949e-02
3.900000000000000133e-01 -2.980000000000000010e-02
4.000000000000000222e-01 -2.970000000000000070e-02
4.099999999999999756e-01 -2.960000000000000131e-02
4.199999999999999845e-01 -2.939999999999999905e-02
4.299999999999999933e-01 -2.920000000000000026e-02
4.400000000000000022e-01 -2.900000000000000147e-02
4.500000000000000111e-01 -2.869999999999999982e-02
4.600000000000000200e-01 -2.840000000000000163e-02
4.699999999999999734e-01 -2.809999999999999998e-02
4.799999999999999822e-01 -2.779999999999999832e-02
4.899999999999999911e-01 -2.740000000000000074e-02
5.000000000000000000e-01 -2.699999999999999969e-02
5.100000000000000089e-01 -2.659999999999999865e-02
5.200000000000000178e-01 -2.620000000000000107e-02
5.300000000000000266e-01 -2.570000000000000062e-02
5.400000000000000355e-01 -2.520000000000000018e-02
5.500000000000000444e-01 -2.469999999999999973e-02
5.600000000000000533e-01 -2.409999999999999989e-02
5.699999999999999512e-01 -2.350000000000000006e-02
5.799999999999999600e-01 -2.290000000000000022e-02
5.899999999999999689e-01 -2.230000000000000038e-02
5.999999999999999778e-01 -2.170000000000000054e-02
6.099999999999999867e-01 -2.110000000000000070e-02
6.199999999999999956e-01 -2.050000000000000086e-02
6.300000000000000044e-01 -1.990000000000000102e-02
6.400000000000000133e-01 -1.919999999999999832e-02
6.500000000000000222e-01 -1.849999999999999908e-02
6.600000000000000311e-01 -1.779999999999999985e-02
6.700000000000000400e-01 -1.710000000000000062e-02
6.800000000000000488e-01 -1.640000000000000138e-02
6.899999999999999467e-01 -1.569999999999999868e-02
6.999999999999999556e-01 -1.499999999999999944e-02
7.099999999999999645e-01 -1.430000000000000021e-02
7.199999999999999734e-01 -1.359999999999999924e-02
7.299999999999999822e-01 -1.290000000000000001e-02
7.399999999999999911e-01 -1.220000000000000077e-02
7.500000000000000000e-01 -1.149999999999999981e-02
7.600000000000000089e-01 -1.080000000000000057e-02
7.700000000000000178e-01 -1.009999999999999960e-02
7.800000000000000266e-01 -9.400000000000000369e-03
7.900000000000000355e-01 -8.800000000000000530e-03
8.000000000000000444e-01 -8.200000000000000691e-03
8.100000000000000533e-01 -7.599999999999999985e-03
8.199999999999999512e-01 -7.100000000000000408e-03
8.299999999999999600e-01 -6.599999999999999964e-03
8.399999999999999689e-01 -6.100000000000000387e-03
8.499999999999999778e-01 -5.700000000000000205e-03
8.599999999999999867e-01 -5.300000000000000024e-03
8.699999999999999956e-01 -5.000000000000000104e-03
8.800000000000000044e-01 -4.799999999999999580e-03
8.900000000000000133e-01 -4.700000000000000185e-03
9.000000000000000222e-01 -4.700000000000000185e-03
9.100000000000000311e-01 -4.799999999999999580e-03
9.200000000000000400e-01 -5.000000000000000104e-03
9.300000000000000488e-01 -5.400000000000000286e-03
9.399999999999999467e-01 -5.899999999999999863e-03
9.499999999999999556e-01 -6.599999999999999964e-03
9.599999999999999645e-01 -7.599999999999999985e-03
9.699999999999999734e-01 -8.800000000000000530e-03
9.799999999999999822e-01 -1.030000000000000013e-02
9.899999999999999911e-01 -1.200000000000000025e-02
1.000000000000000000e+00 -1.389999999999999916e-02
