2.000000000000000042e-02 3.889999999999999708e-02
1.000000000000000021e-02 2.910000000000000087e-02
5.000000000000000104e-03 2.129999999999999949e-02
2.000000000000000042e-03 1.389999999999999916e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000042e-03 -1.389999999999999916e-02
5.000000000000000104e-03 -2.129999999999999949e-02
1.000000000000000021e-02 -2.910000000000000087e-02
2.000000000000000042e-02 -3.889999999999999708e-02
2.999999999999999889e-02 -4.569999999999999757e-02
4.000000000000000083e-02 -5.090000000000000080e-02
5.000000000000000278e-02 -5.500000000000000028e-02
5.999999999999999778e-02 -5.850000000000000339e-02
7.000000000000000666e-02 -6.149999999999999911e-02
8.000000000000000167e-02 -6.419999999999999318e-02
8.999999999999999667e-02 -6.660000000000000642e-02
1.000000000000000056e-01 -6.869999999999999718e-02
1.100000000000000006e-01 -7.069999999999999896e-02
1.199999999999999956e-01 -7.249999999999999500e-02
1.300000000000000044e-01 -7.420000000000000207e-02
1.400000000000000133e-01 -7.580000000000000626e-02
1.499999999999999944e-01 -7.729999999999999372e-02
1.600000000000000033e-01 -7.870000000000000606e-02
1.700000000000000122e-01 -7.989999999999999880e-02
1.799999999999999933e-01 -8.110000000000000542e-02
1.900000000000000022e-01 -8.219999999999999529e-02
2.000000000000000111e-01 -8.319999999999999618e-02
2.099999999999999922e-01 -8.409999999999999420e-02
2.200000000000000011e-01 -8.490000000000000324e-02
2.300000000000000100e-01 -8.569999999999999840e-02
2.399999999999999911e-01 -8.640000000000000457e-02
2.500000000000000000e-01 -8.699999999999999400e-02
2.600000000000000089e-01 -8.749999999999999445e-02
2.700000000000000178e-01 -8.799999999999999489e-02
2.800000000000000266e-01 -8.840000000000000635e-02
2.899999999999999800e-01 -8.880000000000000393e-02
2.999999999999999889e-01 -8.909999999999999865e-02
3.099999999999999978e-01 -8.930000000000000437e-02
3.200000000000000067e-01 -8.949999999999999623e-02
3.300000000000000155e-01 -8.959999999999999909e-02
3.400000000000000244e-01 -8.970000000000000195e-02
3.499999999999999778e-01 -8.970000000000000195e-02
3.599999999999999867e-01 -8.959999999999999909e-02
3.699999999999999956e-01 -8.949999999999999623e-02
3.800000000000000044e-01 -8.930000000000000437e-02
3.900000000000000133e-01 -8.899999999999999578e-02
4.000000000000000222e-01 -8.870000000000000107e-02
4.099999999999999756e-01 -8.830000000000000349e-02
4.199999999999999845e-01 -8.780000000000000304e-02
4.299999999999999933e-01 -8.719999999999999973e-02
4.400000000000000022e-01 -8.649999999999999356e-02
4.500000000000000111e-01 -8.580000000000000127e-02
4.600000000000000200e-01 -8.500000000000000611e-02
4.699999999999999734e-01 -8.409999999999999420e-02
4.799999999999999822e-01 -8.309999999999999332e-02
4.899999999999999911e-01 -8.190000000000000058e-02
5.000000000000000000e-01 -8.060000000000000497e-02
5.100000000000000089e-01 -7.920000000000000651e-02
5.200000000000000178e-01 -7.770000000000000517e-02
5.300000000000000266e-01 -7.610000000000000098e-02
5.400000000000000355e-01 -7.439999999999999392e-02
5.500000000000000444e-01 -7.259999999999999787e-02
5.600000000000000533e-01 -7.069999999999999896e-02
5.699999999999999512e-01 -6.880000000000000004e-02
5.799999999999999600e-01 -6.679999999999999827e-02
5.899999999999999689e-01 -6.469999999999999363e-02
5.999999999999999778e-01 -6.260000000000000286e-02
6.099999999999999867e-01 -6.040000000000000230e-02
6.199999999999999956e-01 -5.820000000000000173e-02
6.300000000000000044e-01 -5.600000000000000117e-02
6.400000000000000133e-01 -5.369999999999999774e-02
6.500000000000000222e-01 -5.140000000000000124e-02
6.600000000000000311e-01 -4.909999999999999781e-02
6.700000000000000400e-01 -4.680000000000000132e-02
6.800000000000000488e-01 -4.440000000000000197e-02
6.899999999999999467e-01 -4.200000000000000261e-02
6.999999999999999556e-01 -3.960000000000000325e-02
7.099999999999999645e-01 -3.719999999999999696e-02
7.199999999999999734e-01 -3.479999999999999760e-02
7.299999999999999822e-01 -3.239999999999999825e-02
7.399999999999999911e-01 -2.999999999999999889e-02
7.500000000000000000e-01 -2.759999999999999953e-02
7.600000000000000089e-01 -2.520000000000000018e-02
7.700000000000000178e-01 -2.290000000000000022e-02
7.800000000000000266e-01 -2.060000000000000026e-02
7.900000000000000355e-01 -1.830000000000000029e-02
8.000000000000000444e-01 -1.609999999999999973e-02
8.100000000000000533e-01 -1.389999999999999916e-02
8.199999999999999512e-01 -1.179999999999999973e-02
8.299999999999999600e-01 -9.799999999999999684e-03
8.399999999999999689e-01 -7.900000000000000772e-03
8.499999999999999778e-01 -6.100000000000000387e-03
8.599999999999999867e-01 -4.400000000000000265e-03
8.699999999999999956e-01 -2.899999999999999800e-03
8.800000000000000044e-01 -1.600000000000000077e-03
8.900000000000000133e-01 -5.000000000000000104e-04
9.000000000000000222e-01 2.999999999999999737e-04
9.100000000000000311e-01 8.999999999999999754e-04
9.200000000000000400e-01 1.199999999999999895e-03
9.300000000000000488e-01 1.199999999999999895e-03
9.399999999999999467e-01 8.999999999999999754e-04
9.499999999999999556e-01 2.999999999999999737e-04
9.599999999999999645e-01 -6.999999999999999929e-04
9.699999999999999734e-01 -2.000000000000000042e-03
9.799999999999999822e-01 -3.700000000000000164e-03
9.899999999999999911e-01 -5.799999999999999600e-03
1.000000000000000000e+00 -8.300000000000000086e-03
