3.899999999999999929e-04 -4.655699999999999596e-03
5.356999999999999566e-04 -5.525699999999999709e-03
6.914000000000000007e-04 -6.329999999999999689e-03
9.499999999999999981e-04 -7.467099999999999953e-03
1.278599999999999962e-03 -8.677100000000000091e-03
1.628600000000000013e-03 -9.769999999999999171e-03
2.218599999999999826e-03 -1.128140000000000046e-02
2.492900000000000151e-03 -1.187850000000000017e-02
3.054299999999999810e-03 -1.292850000000000076e-02
3.380000000000000192e-03 -1.350140000000000021e-02
3.858599999999999790e-03 -1.416569999999999982e-02
4.485699999999999583e-03 -1.490999999999999964e-02
5.270000000000000379e-03 -1.569709999999999855e-02
6.158600000000000185e-03 -1.646850000000000050e-02
7.221400000000000215e-03 -1.727849999999999872e-02
8.392900000000000013e-03 -1.807279999999999998e-02
9.794300000000000575e-03 -1.891999999999999932e-02
1.187999999999999994e-02 -2.003570000000000004e-02
1.405570000000000083e-02 -2.106279999999999958e-02
1.727860000000000160e-02 -2.239849999999999827e-02
2.070860000000000062e-02 -2.365000000000000088e-02
2.498289999999999886e-02 -2.503419999999999951e-02
3.032570000000000057e-02 -2.657570000000000071e-02
4.415140000000000037e-02 -2.991850000000000065e-02
6.740140000000000020e-02 -3.436419999999999753e-02
9.843000000000000360e-02 -3.891710000000000308e-02
1.301371000000000056e-01 -4.250570000000000043e-02
1.733000000000000096e-01 -4.603709999999999747e-02
2.176485999999999976e-01 -4.844709999999999989e-02
2.346743000000000023e-01 -4.909709999999999769e-02
2.586656999999999984e-01 -4.980709999999999998e-02
2.804056999999999800e-01 -5.025280000000000025e-02
3.056800000000000073e-01 -5.056279999999999802e-02
4.081185999999999980e-01 -4.972139999999999893e-02
5.049713999999999592e-01 -4.574999999999999900e-02
5.733270999999999784e-01 -4.062000000000000333e-02
6.240286000000000444e-01 -3.525999999999999968e-02
6.560913999999999913e-01 -3.106000000000000080e-02
6.858271000000000228e-01 -2.654569999999999846e-02
7.179999999999999716e-01 -2.096999999999999906e-02
7.430657000000000512e-01 -1.613710000000000144e-02
7.780842999999999510e-01 -8.754200000000000176e-03
8.078343000000000051e-01 -2.108500000000000131e-03
8.322399999999999798e-01 3.337199999999999802e-03
8.599542999999999493e-01 9.072900000000000062e-03
8.822385999999999839e-01 1.303149999999999968e-02
8.955870999999999693e-01 1.499289999999999998e-02
9.128657000000000021e-01 1.698720000000000091e-02
9.298800000000000399e-01 1.825999999999999845e-02
9.447470999999999508e-01 1.873719999999999899e-02
9.617656999999999456e-01 1.843720000000000081e-02
9.757856999999999781e-01 1.690149999999999986e-02
9.862514000000000003e-01 1.549150000000000006e-02
9.923313999999999746e-01 1.428429999999999978e-02
9.969213999999999576e-01 1.334429999999999991e-02
1.000000000000000000e+00 1.271429999999999956e-02
