4.635600000000000137e-02 4.676199999999999801e-02
3.477399999999999936e-02 3.997300000000000159e-02
2.507300000000000154e-02 3.338300000000000295e-02
1.738999999999999921e-02 2.729099999999999929e-02
1.156800000000000016e-02 2.185000000000000137e-02
7.271999999999999818e-03 1.702700000000000047e-02
4.172000000000000361e-03 1.271000000000000081e-02
2.040999999999999846e-03 8.762999999999999956e-03
7.140000000000000079e-04 5.099000000000000234e-03
8.100000000000000375e-05 1.688000000000000047e-03
6.399999999999999710e-05 -1.487999999999999956e-03
6.740000000000000114e-04 -4.545999999999999694e-03
2.141000000000000108e-03 -7.327000000000000179e-03
4.651999999999999885e-03 -9.572999999999999912e-03
8.122000000000000747e-03 -1.137299999999999943e-02
1.264599999999999926e-02 -1.305399999999999963e-02
1.864800000000000138e-02 -1.480799999999999998e-02
2.690999999999999989e-02 -1.674900000000000000e-02
3.838699999999999751e-02 -1.895399999999999863e-02
5.347400000000000070e-02 -2.137100000000000111e-02
7.125900000000000289e-02 -2.383599999999999955e-02
9.044299999999999562e-02 -2.622599999999999931e-02
1.103100000000000053e-01 -2.853100000000000080e-02
1.305099999999999871e-01 -3.077399999999999927e-02
1.508839999999999903e-01 -3.297100000000000031e-02
1.713230000000000031e-01 -3.513800000000000257e-02
1.917250000000000065e-01 -3.726000000000000145e-02
2.120239999999999903e-01 -3.931699999999999778e-02
2.321550000000000002e-01 -4.126799999999999913e-02
2.520809999999999995e-01 -4.307300000000000018e-02
2.717789999999999928e-01 -4.468099999999999850e-02
2.912899999999999934e-01 -4.604899999999999965e-02
3.106650000000000245e-01 -4.714600000000000041e-02
3.300020000000000175e-01 -4.796099999999999669e-02
3.493490000000000206e-01 -4.849400000000000238e-02
3.687449999999999894e-01 -4.875000000000000167e-02
3.882129999999999748e-01 -4.874300000000000160e-02
4.077629999999999866e-01 -4.848399999999999932e-02
4.274149999999999894e-01 -4.799099999999999894e-02
4.471600000000000019e-01 -4.728399999999999964e-02
4.669980000000000242e-01 -4.638099999999999862e-02
4.869260000000000255e-01 -4.530100000000000099e-02
5.069420000000000037e-01 -4.406100000000000294e-02
5.270529999999999937e-01 -4.268199999999999772e-02
5.472510000000000430e-01 -4.118100000000000233e-02
5.675489999999999702e-01 -3.957999999999999713e-02
5.879370000000000429e-01 -3.790000000000000313e-02
6.084100000000000064e-01 -3.615999999999999770e-02
6.289460000000000051e-01 -3.438100000000000184e-02
6.495049999999999990e-01 -3.257399999999999879e-02
6.700819999999999554e-01 -3.074299999999999949e-02
6.906679999999999486e-01 -2.888999999999999901e-02
7.112699999999999578e-01 -2.701999999999999888e-02
7.318810000000000038e-01 -2.513599999999999862e-02
7.525079999999999547e-01 -2.323899999999999924e-02
7.731459999999999999e-01 -2.133499999999999980e-02
7.937920000000000531e-01 -1.942199999999999829e-02
8.144479999999999498e-01 -1.750799999999999926e-02
8.350969999999999782e-01 -1.559499999999999949e-02
8.557299999999999907e-01 -1.369000000000000078e-02
8.763480000000000159e-01 -1.179400000000000066e-02
8.969549999999999468e-01 -9.913999999999999202e-03
9.175640000000000462e-01 -8.045000000000000068e-03
9.381040000000000489e-01 -6.189000000000000057e-03
9.581880000000000397e-01 -4.375999999999999682e-03
9.764260000000000161e-01 -2.713999999999999833e-03
9.905140000000000056e-01 -1.399000000000000070e-03
1.000000000000000000e+00 -5.000000000000000104e-04
