2.238729999999999887e-01 -1.228399999999999978e-02
2.376439999999999941e-01 -1.177199999999999948e-02
2.514250000000000096e-01 -1.123500000000000019e-02
2.652140000000000053e-01 -1.067700000000000073e-02
2.790110000000000090e-01 -1.009999999999999960e-02
2.928180000000000227e-01 -9.509000000000000091e-03
3.066309999999999869e-01 -8.907999999999999252e-03
3.204529999999999879e-01 -8.300000000000000086e-03
3.342820000000000236e-01 -7.688999999999999654e-03
3.481139999999999790e-01 -7.076999999999999957e-03
3.619410000000000127e-01 -6.466000000000000393e-03
3.757650000000000157e-01 -5.858999999999999625e-03
3.895839999999999859e-01 -5.257999999999999653e-03
4.033990000000000076e-01 -4.662999999999999610e-03
4.172120000000000273e-01 -4.078000000000000028e-03
4.310220000000000162e-01 -3.501999999999999905e-03
4.448289999999999744e-01 -2.938000000000000073e-03
4.586330000000000129e-01 -2.386999999999999799e-03
4.724329999999999918e-01 -1.848999999999999949e-03
4.862299999999999955e-01 -1.327999999999999970e-03
5.000219999999999665e-01 -8.249999999999999955e-04
5.138120000000000465e-01 -3.400000000000000244e-04
5.275990000000000402e-01 1.230000000000000082e-04
5.413820000000000299e-01 5.630000000000000239e-04
5.551629999999999621e-01 9.790000000000000525e-04
5.689419999999999478e-01 1.369999999999999907e-03
5.827189999999999870e-01 1.734000000000000081e-03
5.964939999999999687e-01 2.069999999999999792e-03
6.102689999999999504e-01 2.377000000000000206e-03
6.240440000000000431e-01 2.657000000000000074e-03
6.378190000000000248e-01 2.907999999999999995e-03
6.515940000000000065e-01 3.129999999999999970e-03
6.653700000000000170e-01 3.322999999999999999e-03
6.791449999999999987e-01 3.487000000000000082e-03
6.929180000000000339e-01 3.621999999999999786e-03
7.066940000000000444e-01 3.726999999999999844e-03
7.204690000000000261e-01 3.802999999999999957e-03
7.342459999999999543e-01 3.848999999999999991e-03
7.480229999999999935e-01 3.866000000000000079e-03
7.617990000000000039e-01 3.853000000000000088e-03
7.755739999999999856e-01 3.811000000000000151e-03
7.893529999999999713e-01 3.740999999999999968e-03
8.031329999999999858e-01 3.641999999999999838e-03
8.169119999999999715e-01 3.517000000000000161e-03
8.306909999999999572e-01 3.363000000000000104e-03
8.444730000000000292e-01 3.181999999999999933e-03
8.582560000000000189e-01 2.975000000000000214e-03
8.720409999999999551e-01 2.743000000000000212e-03
8.858270000000000310e-01 2.485999999999999929e-03
8.996119999999999672e-01 2.204999999999999929e-03
9.133980000000000432e-01 1.897999999999999948e-03
9.271899999999999586e-01 1.570999999999999914e-03
9.409809999999999564e-01 1.221999999999999996e-03
9.547660000000000036e-01 8.509999999999999769e-04
9.685350000000000348e-01 4.580000000000000195e-04
9.821130000000000138e-01 5.099999999999999960e-05
9.941759999999999486e-01 -3.130000000000000187e-04
1.000000000000000000e+00 -4.739999999999999747e-04
