2.268100000000000116e-01 -3.815999999999999948e-02
2.464899999999999869e-01 -3.887000000000000177e-02
2.661999999999999922e-01 -3.946999999999999814e-02
2.859300000000000175e-01 -3.996999999999999859e-02
3.056900000000000173e-01 -4.037999999999999923e-02
3.254600000000000271e-01 -4.070000000000000007e-02
3.452399999999999913e-01 -4.093000000000000110e-02
3.650399999999999756e-01 -4.107999999999999846e-02
3.848400000000000154e-01 -4.114999999999999908e-02
4.046500000000000097e-01 -4.114999999999999908e-02
4.244600000000000040e-01 -4.107000000000000234e-02
4.442800000000000082e-01 -4.091000000000000192e-02
4.640900000000000025e-01 -4.068999999999999700e-02
4.838999999999999968e-01 -4.039000000000000229e-02
5.037099999999999911e-01 -4.000999999999999696e-02
5.235199999999999854e-01 -3.957000000000000101e-02
5.433099999999999596e-01 -3.903999999999999831e-02
5.630899999999999794e-01 -3.844000000000000195e-02
5.828600000000000447e-01 -3.774999999999999883e-02
6.026099999999999790e-01 -3.697999999999999898e-02
6.223400000000000043e-01 -3.611000000000000321e-02
6.420400000000000551e-01 -3.513999999999999763e-02
6.616999999999999549e-01 -3.407000000000000306e-02
6.813000000000000167e-01 -3.287000000000000338e-02
7.008400000000000185e-01 -3.153999999999999859e-02
7.202699999999999658e-01 -3.005000000000000032e-02
7.395300000000000207e-01 -2.836999999999999938e-02
7.585399999999999920e-01 -2.646000000000000088e-02
7.771900000000000475e-01 -2.423000000000000154e-02
7.955999999999999739e-01 -2.152000000000000093e-02
8.141899999999999693e-01 -1.827000000000000152e-02
8.332600000000000007e-01 -1.464999999999999983e-02
8.524100000000000010e-01 -1.102000000000000028e-02
8.712499999999999689e-01 -7.669999999999999735e-03
8.897699999999999498e-01 -4.740000000000000289e-03
9.079800000000000093e-01 -2.340000000000000066e-03
9.259100000000000108e-01 -5.800000000000000034e-04
9.436400000000000343e-01 4.499999999999999877e-04
9.612699999999999578e-01 7.500000000000000156e-04
9.778900000000000370e-01 6.199999999999999999e-04
9.910099999999999465e-01 4.499999999999999877e-04
1.000000000000000000e+00 3.699999999999999947e-04
