8.959999999999999909e-02 6.611999999999999822e-02
7.388000000000000123e-02 5.933999999999999692e-02
5.893999999999999934e-02 5.206999999999999823e-02
4.501000000000000140e-02 4.440000000000000197e-02
3.255999999999999867e-02 3.656000000000000222e-02
2.222999999999999976e-02 2.905999999999999903e-02
1.443000000000000012e-02 2.244000000000000161e-02
8.930000000000000437e-03 1.687999999999999917e-02
5.139999999999999604e-03 1.222999999999999955e-02
2.560000000000000209e-03 8.240000000000000796e-03
9.200000000000000278e-04 4.700000000000000185e-03
1.000000000000000048e-04 1.469999999999999953e-03
1.000000000000000048e-04 -1.549999999999999946e-03
9.399999999999999719e-04 -4.619999999999999975e-03
2.749999999999999840e-03 -7.649999999999999682e-03
5.570000000000000298e-03 -1.058000000000000086e-02
9.530000000000000276e-03 -1.341000000000000004e-02
1.490999999999999964e-02 -1.620999999999999872e-02
2.219000000000000139e-02 -1.906000000000000055e-02
3.205000000000000210e-02 -2.196999999999999995e-02
4.488999999999999935e-02 -2.486000000000000015e-02
6.042000000000000148e-02 -2.752999999999999892e-02
7.777000000000000579e-02 -2.987000000000000072e-02
9.618000000000000160e-02 -3.185000000000000331e-02
1.152100000000000068e-01 -3.350999999999999812e-02
1.346299999999999997e-01 -3.490999999999999659e-02
1.542900000000000105e-01 -3.608999999999999708e-02
1.741300000000000070e-01 -3.710000000000000103e-02
1.940999999999999948e-01 -3.796000000000000069e-02
2.141399999999999970e-01 -3.869000000000000217e-02
2.342599999999999960e-01 -3.930000000000000160e-02
2.544199999999999795e-01 -3.980999999999999817e-02
2.746199999999999752e-01 -4.021999999999999881e-02
2.948600000000000110e-01 -4.055000000000000271e-02
3.151399999999999757e-01 -4.080999999999999905e-02
3.354400000000000159e-01 -4.098999999999999866e-02
3.557699999999999751e-01 -4.111999999999999683e-02
3.761200000000000099e-01 -4.118000000000000133e-02
3.964900000000000091e-01 -4.120000000000000051e-02
4.168700000000000183e-01 -4.116999999999999826e-02
4.372500000000000275e-01 -4.109000000000000152e-02
4.576200000000000268e-01 -4.096999999999999947e-02
4.779900000000000260e-01 -4.080000000000000293e-02
4.983400000000000052e-01 -4.057999999999999802e-02
5.186699999999999644e-01 -4.030000000000000249e-02
5.389699999999999491e-01 -3.996000000000000246e-02
5.592300000000000049e-01 -3.955000000000000182e-02
5.794599999999999751e-01 -3.905999999999999750e-02
5.996500000000000163e-01 -3.848000000000000032e-02
6.197899999999999521e-01 -3.781000000000000333e-02
6.398800000000000043e-01 -3.703000000000000042e-02
6.599099999999999966e-01 -3.613000000000000239e-02
6.798699999999999743e-01 -3.509000000000000313e-02
6.997400000000000286e-01 -3.389000000000000346e-02
7.195200000000000484e-01 -3.253000000000000336e-02
7.391699999999999937e-01 -3.097000000000000100e-02
7.586600000000000010e-01 -2.919000000000000067e-02
7.779500000000000304e-01 -2.715000000000000052e-02
7.970300000000000162e-01 -2.481999999999999831e-02
8.159499999999999531e-01 -2.213000000000000037e-02
8.349100000000000410e-01 -1.905000000000000096e-02
8.541100000000000358e-01 -1.562000000000000020e-02
8.735000000000000542e-01 -1.200999999999999984e-02
8.923200000000000021e-01 -8.680000000000000215e-03
9.104799999999999560e-01 -5.930000000000000375e-03
9.281399999999999650e-01 -3.850000000000000124e-03
9.454099999999999726e-01 -2.520000000000000104e-03
9.622600000000000042e-01 -1.959999999999999937e-03
9.782199999999999784e-01 -2.060000000000000199e-03
9.910499999999999865e-01 -2.249999999999999830e-03
1.000000000000000000e+00 -2.210000000000000159e-03
