2.017899999999999971e-01 -2.755000000000000157e-02
2.149899999999999867e-01 -2.811999999999999916e-02
2.281900000000000039e-01 -2.863999999999999879e-02
2.414000000000000035e-01 -2.911000000000000046e-02
2.564899999999999958e-01 -2.961000000000000090e-02
2.716199999999999726e-01 -3.005000000000000032e-02
2.867199999999999749e-01 -3.043999999999999831e-02
3.036900000000000155e-01 -3.082000000000000017e-02
3.169000000000000150e-01 -3.107999999999999999e-02
3.320000000000000173e-01 -3.132999999999999674e-02
3.489800000000000124e-01 -3.155000000000000165e-02
3.658199999999999785e-01 -3.171000000000000207e-02
3.809199999999999808e-01 -3.182000000000000106e-02
3.960199999999999831e-01 -3.187000000000000249e-02
4.130099999999999882e-01 -3.187000000000000249e-02
4.471999999999999864e-01 -3.169000000000000289e-02
4.811900000000000066e-01 -3.125000000000000000e-02
5.138300000000000090e-01 -3.060999999999999832e-02
5.471399999999999597e-01 -2.968000000000000152e-02
5.806099999999999595e-01 -2.826999999999999999e-02
6.148500000000000076e-01 -2.580000000000000002e-02
6.476300000000000390e-01 -2.178000000000000075e-02
6.780399999999999761e-01 -1.761000000000000065e-02
7.092899999999999761e-01 -1.370000000000000037e-02
7.409299999999999775e-01 -1.017000000000000022e-02
7.692999999999999838e-01 -7.550000000000000287e-03
7.992399999999999505e-01 -5.349999999999999721e-03
8.250100000000000211e-01 -3.910000000000000281e-03
8.528599999999999515e-01 -2.619999999999999933e-03
8.764300000000000423e-01 -1.910000000000000022e-03
9.088600000000000012e-01 -1.020000000000000073e-03
9.406299999999999661e-01 -4.299999999999999894e-04
9.735099999999999865e-01 -5.000000000000000240e-05
9.867599999999999705e-01 5.000000000000000240e-05
1.000000000000000000e+00 0.000000000000000000e+00
