4.699999999999999734e-01 6.900000000000000577e-02
4.600000000000000200e-01 6.919999999999999762e-02
4.500000000000000111e-01 6.940000000000000335e-02
4.400000000000000022e-01 6.959999999999999520e-02
4.299999999999999933e-01 6.980000000000000093e-02
4.199999999999999845e-01 6.990000000000000380e-02
4.099999999999999756e-01 7.000000000000000666e-02
4.000000000000000222e-01 7.009999999999999565e-02
3.900000000000000133e-01 7.009999999999999565e-02
3.800000000000000044e-01 7.009999999999999565e-02
3.699999999999999956e-01 7.009999999999999565e-02
3.599999999999999867e-01 7.000000000000000666e-02
3.499999999999999778e-01 6.990000000000000380e-02
3.400000000000000244e-01 6.980000000000000093e-02
3.300000000000000155e-01 6.959999999999999520e-02
3.200000000000000067e-01 6.940000000000000335e-02
3.099999999999999978e-01 6.919999999999999762e-02
2.999999999999999889e-01 6.890000000000000291e-02
2.899999999999999800e-01 6.859999999999999432e-02
2.800000000000000266e-01 6.819999999999999674e-02
2.700000000000000178e-01 6.779999999999999916e-02
2.600000000000000089e-01 6.729999999999999871e-02
2.500000000000000000e-01 6.679999999999999827e-02
2.399999999999999911e-01 6.629999999999999782e-02
2.300000000000000100e-01 6.569999999999999452e-02
2.200000000000000011e-01 6.510000000000000508e-02
2.099999999999999922e-01 6.439999999999999891e-02
2.000000000000000111e-01 6.370000000000000662e-02
1.900000000000000022e-01 6.289999999999999758e-02
1.799999999999999933e-01 6.210000000000000242e-02
1.700000000000000122e-01 6.119999999999999746e-02
1.600000000000000033e-01 6.019999999999999657e-02
1.499999999999999944e-01 5.909999999999999976e-02
1.400000000000000133e-01 5.800000000000000294e-02
1.300000000000000044e-01 5.680000000000000326e-02
1.199999999999999956e-01 5.550000000000000072e-02
1.100000000000000006e-01 5.410000000000000225e-02
1.000000000000000056e-01 5.249999999999999806e-02
8.999999999999999667e-02 5.079999999999999793e-02
8.000000000000000167e-02 4.889999999999999902e-02
7.000000000000000666e-02 4.680000000000000132e-02
5.999999999999999778e-02 4.449999999999999789e-02
5.000000000000000278e-02 4.179999999999999688e-02
4.000000000000000083e-02 3.869999999999999829e-02
2.999999999999999889e-02 3.490000000000000047e-02
2.000000000000000042e-02 2.980000000000000010e-02
1.000000000000000021e-02 2.249999999999999917e-02
5.000000000000000104e-03 1.660000000000000017e-02
2.000000000000000042e-03 1.080000000000000057e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000042e-03 -1.080000000000000057e-02
5.000000000000000104e-03 -1.660000000000000017e-02
1.000000000000000021e-02 -2.249999999999999917e-02
2.000000000000000042e-02 -2.980000000000000010e-02
2.999999999999999889e-02 -3.490000000000000047e-02
4.000000000000000083e-02 -3.880000000000000115e-02
5.000000000000000278e-02 -4.189999999999999974e-02
5.999999999999999778e-02 -4.460000000000000075e-02
7.000000000000000666e-02 -4.689999999999999725e-02
8.000000000000000167e-02 -4.900000000000000189e-02
8.999999999999999667e-02 -5.090000000000000080e-02
1.000000000000000056e-01 -5.260000000000000092e-02
1.100000000000000006e-01 -5.419999999999999818e-02
1.199999999999999956e-01 -5.569999999999999951e-02
1.300000000000000044e-01 -5.700000000000000205e-02
1.400000000000000133e-01 -5.820000000000000173e-02
1.499999999999999944e-01 -5.940000000000000141e-02
1.600000000000000033e-01 -6.049999999999999822e-02
1.700000000000000122e-01 -6.149999999999999911e-02
1.799999999999999933e-01 -6.239999999999999714e-02
1.900000000000000022e-01 -6.329999999999999516e-02
2.000000000000000111e-01 -6.410000000000000420e-02
2.099999999999999922e-01 -6.479999999999999649e-02
2.200000000000000011e-01 -6.550000000000000266e-02
2.300000000000000100e-01 -6.610000000000000597e-02
2.399999999999999911e-01 -6.669999999999999540e-02
2.500000000000000000e-01 -6.719999999999999585e-02
2.600000000000000089e-01 -6.769999999999999629e-02
2.700000000000000178e-01 -6.809999999999999387e-02
2.800000000000000266e-01 -6.850000000000000533e-02
2.899999999999999800e-01 -6.880000000000000004e-02
2.999999999999999889e-01 -6.909999999999999476e-02
3.099999999999999978e-01 -6.930000000000000049e-02
3.200000000000000067e-01 -6.950000000000000622e-02
3.300000000000000155e-01 -6.969999999999999807e-02
3.400000000000000244e-01 -6.980000000000000093e-02
3.499999999999999778e-01 -6.990000000000000380e-02
3.599999999999999867e-01 -6.990000000000000380e-02
3.699999999999999956e-01 -6.980000000000000093e-02
3.800000000000000044e-01 -6.969999999999999807e-02
3.900000000000000133e-01 -6.959999999999999520e-02
4.000000000000000222e-01 -6.940000000000000335e-02
4.099999999999999756e-01 -6.919999999999999762e-02
4.199999999999999845e-01 -6.890000000000000291e-02
4.299999999999999933e-01 -6.859999999999999432e-02
4.400000000000000022e-01 -6.819999999999999674e-02
4.500000000000000111e-01 -6.769999999999999629e-02
4.600000000000000200e-01 -6.719999999999999585e-02
4.699999999999999734e-01 -6.660000000000000642e-02
4.799999999999999822e-01 -6.590000000000000024e-02
4.899999999999999911e-01 -6.510000000000000508e-02
5.000000000000000000e-01 -6.419999999999999318e-02
5.100000000000000089e-01 -6.320000000000000617e-02
5.200000000000000178e-01 -6.219999999999999835e-02
5.300000000000000266e-01 -6.110000000000000153e-02
5.400000000000000355e-01 -5.990000000000000185e-02
5.500000000000000444e-01 -5.859999999999999931e-02
5.600000000000000533e-01 -5.720000000000000084e-02
5.699999999999999512e-01 -5.569999999999999951e-02
5.799999999999999600e-01 -5.410000000000000225e-02
5.899999999999999689e-01 -5.249999999999999806e-02
5.999999999999999778e-01 -5.079999999999999793e-02
6.099999999999999867e-01 -4.909999999999999781e-02
6.199999999999999956e-01 -4.730000000000000177e-02
6.300000000000000044e-01 -4.549999999999999878e-02
6.400000000000000133e-01 -4.359999999999999987e-02
6.500000000000000222e-01 -4.170000000000000095e-02
6.600000000000000311e-01 -3.969999999999999918e-02
6.700000000000000400e-01 -3.769999999999999740e-02
6.800000000000000488e-01 -3.559999999999999970e-02
6.899999999999999467e-01 -3.359999999999999792e-02
6.999999999999999556e-01 -3.150000000000000022e-02
7.099999999999999645e-01 -2.939999999999999905e-02
7.199999999999999734e-01 -2.740000000000000074e-02
7.299999999999999822e-01 -2.529999999999999957e-02
7.399999999999999911e-01 -2.330000000000000127e-02
7.500000000000000000e-01 -2.129999999999999949e-02
7.600000000000000089e-01 -1.930000000000000118e-02
7.700000000000000178e-01 -1.739999999999999880e-02
7.800000000000000266e-01 -1.549999999999999989e-02
7.900000000000000355e-01 -1.370000000000000037e-02
8.000000000000000444e-01 -1.190000000000000085e-02
8.100000000000000533e-01 -1.020000000000000073e-02
8.199999999999999512e-01 -8.600000000000000006e-03
8.299999999999999600e-01 -7.199999999999999803e-03
8.399999999999999689e-01 -5.899999999999999863e-03
8.499999999999999778e-01 -4.700000000000000185e-03
8.599999999999999867e-01 -3.700000000000000164e-03
8.699999999999999956e-01 -2.899999999999999800e-03
8.800000000000000044e-01 -2.299999999999999961e-03
8.900000000000000133e-01 -1.899999999999999996e-03
9.000000000000000222e-01 -1.699999999999999905e-03
9.100000000000000311e-01 -1.699999999999999905e-03
9.200000000000000400e-01 -1.899999999999999996e-03
9.300000000000000488e-01 -2.399999999999999790e-03
9.399999999999999467e-01 -3.099999999999999891e-03
9.499999999999999556e-01 -4.100000000000000346e-03
9.599999999999999645e-01 -5.400000000000000286e-03
9.699999999999999734e-01 -6.899999999999999883e-03
9.799999999999999822e-01 -8.699999999999999400e-03
9.899999999999999911e-01 -1.080000000000000057e-02
1.000000000000000000e+00 -1.319999999999999993e-02
