1.182379999999999959e-01 2.593999999999999952e-03
1.309470000000000078e-01 2.135000000000000179e-03
1.437319999999999987e-01 1.745000000000000023e-03
1.565719999999999890e-01 1.410000000000000012e-03
1.694599999999999995e-01 1.124999999999999915e-03
1.823879999999999946e-01 8.840000000000000201e-04
1.953580000000000039e-01 6.790000000000000245e-04
2.083609999999999907e-01 5.079999999999999880e-04
2.213950000000000085e-01 3.669999999999999760e-04
2.344509999999999927e-01 2.550000000000000183e-04
2.475310000000000010e-01 1.659999999999999963e-04
2.606299999999999728e-01 9.799999999999999684e-05
2.737510000000000221e-01 5.199999999999999680e-05
2.868930000000000091e-01 2.099999999999999884e-05
3.000499999999999834e-01 1.999999999999999909e-06
3.132240000000000024e-01 -9.000000000000000228e-06
3.264250000000000207e-01 -1.599999999999999928e-05
3.396379999999999955e-01 -1.599999999999999928e-05
3.528510000000000257e-01 -1.500000000000000038e-05
3.660649999999999737e-01 -1.500000000000000038e-05
3.792840000000000100e-01 -1.500000000000000038e-05
3.925080000000000235e-01 -1.599999999999999928e-05
4.057339999999999836e-01 -1.500000000000000038e-05
4.189570000000000238e-01 -1.299999999999999920e-05
4.321740000000000026e-01 -1.599999999999999928e-05
4.453909999999999814e-01 -1.399999999999999979e-05
4.586180000000000256e-01 -1.299999999999999920e-05
4.718430000000000124e-01 -1.399999999999999979e-05
4.850619999999999932e-01 -1.299999999999999920e-05
4.982790000000000274e-01 -1.299999999999999920e-05
5.114999999999999547e-01 -1.399999999999999979e-05
5.247260000000000257e-01 -1.200000000000000030e-05
5.379519999999999857e-01 -1.399999999999999979e-05
5.511709999999999665e-01 -1.399999999999999979e-05
5.643829999999999680e-01 -1.200000000000000030e-05
5.775979999999999448e-01 -1.299999999999999920e-05
5.908179999999999543e-01 -1.299999999999999920e-05
6.040370000000000461e-01 -1.099999999999999971e-05
6.172539999999999694e-01 -1.099999999999999971e-05
6.304790000000000116e-01 -1.099999999999999971e-05
6.437049999999999716e-01 -1.000000000000000082e-05
6.569279999999999564e-01 -1.000000000000000082e-05
6.701489999999999947e-01 -7.999999999999999638e-06
6.833669999999999467e-01 -1.000000000000000082e-05
6.965869999999999562e-01 -7.999999999999999638e-06
7.098139999999999450e-01 -9.000000000000000228e-06
7.230370000000000408e-01 -7.999999999999999638e-06
7.362560000000000215e-01 -1.000000000000000082e-05
7.494729999999999448e-01 -7.999999999999999638e-06
7.626969999999999583e-01 -7.999999999999999638e-06
7.759239999999999471e-01 -6.000000000000000152e-06
7.891460000000000141e-01 -6.000000000000000152e-06
8.023630000000000484e-01 -5.000000000000000409e-06
8.155769999999999964e-01 -5.000000000000000409e-06
8.287910000000000554e-01 -5.000000000000000409e-06
8.420109999999999539e-01 -3.999999999999999819e-06
8.552269999999999595e-01 -6.000000000000000152e-06
8.684380000000000432e-01 -6.000000000000000152e-06
8.816460000000000408e-01 -5.000000000000000409e-06
8.948629999999999640e-01 -5.000000000000000409e-06
9.080819999999999448e-01 -3.999999999999999819e-06
9.213040000000000118e-01 -3.000000000000000076e-06
9.345120000000000093e-01 -1.999999999999999909e-06
9.476759999999999629e-01 -9.999999999999999547e-07
9.606970000000000232e-01 -1.999999999999999909e-06
9.733180000000000165e-01 -1.999999999999999909e-06
9.849339999999999762e-01 -9.999999999999999547e-07
9.947589999999999488e-01 -9.999999999999999547e-07
1.000000000000000000e+00 0.000000000000000000e+00
