5.830000000000000113e-03 1.038000000000000034e-02
2.739999999999999814e-03 6.839999999999999726e-03
7.299999999999999632e-04 3.289999999999999956e-03
0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999999632e-04 -3.289999999999999956e-03
2.739999999999999814e-03 -6.839999999999999726e-03
5.830000000000000113e-03 -1.038000000000000034e-02
1.012000000000000052e-02 -1.383000000000000028e-02
1.564000000000000112e-02 -1.725000000000000144e-02
2.230000000000000038e-02 -2.061999999999999944e-02
3.005000000000000032e-02 -2.384000000000000008e-02
3.894999999999999851e-02 -2.685999999999999846e-02
4.902999999999999720e-02 -2.971999999999999989e-02
6.022999999999999882e-02 -3.241999999999999743e-02
7.251000000000000500e-02 -3.490999999999999659e-02
8.587000000000000188e-02 -3.717000000000000165e-02
1.003300000000000025e-01 -3.921999999999999792e-02
1.158300000000000024e-01 -4.105999999999999928e-02
1.323000000000000009e-01 -4.266999999999999960e-02
1.497600000000000042e-01 -4.402999999999999969e-02
1.681699999999999862e-01 -4.517000000000000182e-02
1.874800000000000078e-01 -4.608999999999999903e-02
2.076199999999999990e-01 -4.678000000000000214e-02
2.285699999999999954e-01 -4.723000000000000115e-02
2.503000000000000225e-01 -4.746999999999999831e-02
2.727299999999999724e-01 -4.750000000000000056e-02
2.958100000000000174e-01 -4.732999999999999707e-02
3.194699999999999762e-01 -4.694999999999999868e-02
3.436799999999999855e-01 -4.637000000000000149e-02
3.683699999999999752e-01 -4.562999999999999695e-02
3.934599999999999764e-01 -4.472000000000000280e-02
4.188899999999999846e-01 -4.365000000000000130e-02
4.445999999999999952e-01 -4.243999999999999856e-02
4.705199999999999938e-01 -4.109000000000000152e-02
4.965600000000000014e-01 -3.962000000000000244e-02
5.226699999999999680e-01 -3.803000000000000130e-02
5.487900000000000000e-01 -3.633999999999999730e-02
5.748199999999999976e-01 -3.456999999999999656e-02
6.007000000000000117e-01 -3.273000000000000215e-02
6.263600000000000279e-01 -3.082000000000000017e-02
6.517399999999999860e-01 -2.886999999999999983e-02
6.767499999999999627e-01 -2.689000000000000071e-02
7.013099999999999890e-01 -2.488999999999999893e-02
7.253800000000000248e-01 -2.288000000000000103e-02
7.488799999999999901e-01 -2.087999999999999926e-02
7.717500000000000471e-01 -1.891999999999999932e-02
7.939000000000000501e-01 -1.702000000000000041e-02
8.152599999999999847e-01 -1.519000000000000038e-02
8.357599999999999474e-01 -1.342999999999999923e-02
8.553199999999999692e-01 -1.176999999999999921e-02
8.738899999999999446e-01 -1.021000000000000033e-02
8.913799999999999502e-01 -8.750000000000000833e-03
9.077499999999999458e-01 -7.389999999999999868e-03
9.229300000000000281e-01 -6.139999999999999625e-03
9.368600000000000261e-01 -4.989999999999999644e-03
9.495000000000000107e-01 -3.930000000000000333e-03
9.608400000000000274e-01 -2.939999999999999905e-03
9.708499999999999908e-01 -2.060000000000000199e-03
9.794899999999999718e-01 -1.319999999999999993e-03
9.867099999999999760e-01 -7.399999999999999894e-04
9.924399999999999888e-01 -3.400000000000000244e-04
9.966099999999999959e-01 -1.100000000000000039e-04
9.991499999999999826e-01 -2.000000000000000164e-05
1.000000000000000000e+00 0.000000000000000000e+00
