8.684009999999999785e-01 -9.999999999999999547e-07
8.816110000000000335e-01 -9.999999999999999547e-07
8.948279999999999568e-01 -9.999999999999999547e-07
9.080489999999999950e-01 0.000000000000000000e+00
9.212709999999999511e-01 -9.999999999999999547e-07
9.344820000000000348e-01 0.000000000000000000e+00
9.476459999999999884e-01 0.000000000000000000e+00
9.606670000000000487e-01 0.000000000000000000e+00
9.732880000000000420e-01 0.000000000000000000e+00
9.849059999999999482e-01 0.000000000000000000e+00
9.947310000000000318e-01 0.000000000000000000e+00
1.000000000000000000e+00 9.999999999999999547e-07
