3.294349999999999778e-01 5.969000000000000000e-02
3.155999999999999917e-01 5.972299999999999831e-02
3.017699999999999827e-01 5.966899999999999982e-02
2.879579999999999917e-01 5.952799999999999758e-02
2.741629999999999900e-01 5.929000000000000242e-02
2.603759999999999963e-01 5.895100000000000340e-02
2.466129999999999989e-01 5.850400000000000045e-02
2.328729999999999967e-01 5.794200000000000045e-02
2.191529999999999867e-01 5.725700000000000234e-02
2.054680000000000117e-01 5.644099999999999812e-02
1.918179999999999885e-01 5.548399999999999860e-02
1.782070000000000043e-01 5.437399999999999872e-02
1.646539999999999948e-01 5.310100000000000237e-02
1.511570000000000136e-01 5.164599999999999747e-02
1.377349999999999963e-01 4.999900000000000178e-02
1.244080000000000047e-01 4.813800000000000023e-02
1.111820000000000030e-01 4.603999999999999759e-02
9.810399999999999676e-02 4.368299999999999961e-02
8.519000000000000183e-02 4.103199999999999903e-02
7.251000000000000500e-02 3.805900000000000255e-02
6.010900000000000271e-02 3.472000000000000086e-02
4.811200000000000199e-02 3.097899999999999959e-02
3.669900000000000245e-02 2.680899999999999950e-02
2.624599999999999850e-02 2.225699999999999901e-02
1.743799999999999864e-02 1.759900000000000006e-02
1.093500000000000028e-02 1.336399999999999914e-02
6.635000000000000273e-03 9.901999999999999344e-03
3.867000000000000211e-03 7.153999999999999769e-03
2.062000000000000031e-03 4.904000000000000373e-03
8.909999999999999734e-04 2.993000000000000001e-03
2.100000000000000087e-04 1.312999999999999931e-03
0.000000000000000000e+00 -2.049999999999999956e-04
3.170000000000000075e-04 -1.680000000000000070e-03
1.266999999999999897e-03 -3.128000000000000138e-03
2.863999999999999792e-03 -4.508999999999999987e-03
5.203000000000000159e-03 -5.913999999999999986e-03
8.625999999999999987e-03 -7.446999999999999627e-03
1.380100000000000077e-02 -9.204999999999999641e-03
2.155599999999999877e-02 -1.117899999999999970e-02
3.181699999999999806e-02 -1.311499999999999992e-02
4.364599999999999730e-02 -1.475699999999999928e-02
5.625600000000000045e-02 -1.606799999999999895e-02
6.924299999999999899e-02 -1.707900000000000043e-02
8.245399999999999952e-02 -1.784000000000000169e-02
9.581900000000000139e-02 -1.839899999999999869e-02
1.092879999999999963e-01 -1.879099999999999868e-02
1.228349999999999997e-01 -1.904499999999999943e-02
1.364410000000000067e-01 -1.917800000000000060e-02
1.500970000000000082e-01 -1.920699999999999838e-02
1.637859999999999872e-01 -1.914499999999999882e-02
1.775110000000000021e-01 -1.899899999999999853e-02
1.912600000000000133e-01 -1.878000000000000155e-02
2.050279999999999880e-01 -1.849800000000000055e-02
2.188170000000000115e-01 -1.815800000000000053e-02
2.326229999999999964e-01 -1.776600000000000054e-02
2.464389999999999914e-01 -1.732799999999999965e-02
2.602729999999999766e-01 -1.685000000000000039e-02
2.741179999999999728e-01 -1.633499999999999883e-02
2.879749999999999810e-01 -1.579099999999999948e-02
3.018480000000000052e-01 -1.522300000000000042e-02
3.157329999999999859e-01 -1.463199999999999917e-02
3.296290000000000053e-01 -1.402199999999999974e-02
3.435409999999999853e-01 -1.339500000000000066e-02
3.574649999999999772e-01 -1.275599999999999998e-02
3.714009999999999811e-01 -1.210600000000000044e-02
3.853500000000000258e-01 -1.144900000000000084e-02
3.993079999999999963e-01 -1.078699999999999971e-02
4.132709999999999995e-01 -1.012200000000000079e-02
4.272219999999999906e-01 -9.457000000000000128e-03
4.411599999999999966e-01 -8.795000000000000734e-03
4.550879999999999925e-01 -8.135999999999999135e-03
4.690099999999999825e-01 -7.485000000000000334e-03
4.829200000000000159e-01 -6.843000000000000124e-03
4.968210000000000126e-01 -6.211000000000000375e-03
5.107169999999999765e-01 -5.588000000000000085e-03
5.246119999999999672e-01 -4.978999999999999919e-03
5.384999999999999787e-01 -4.383999999999999876e-03
5.523829999999999574e-01 -3.802999999999999957e-03
5.662620000000000431e-01 -3.236999999999999860e-03
5.801410000000000178e-01 -2.690000000000000117e-03
5.940109999999999557e-01 -2.160000000000000028e-03
6.078789999999999472e-01 -1.649999999999999991e-03
6.217420000000000169e-01 -1.160000000000000007e-03
6.356009999999999716e-01 -6.920000000000000153e-04
6.494529999999999470e-01 -2.460000000000000164e-04
6.633050000000000335e-01 1.769999999999999926e-04
6.771549999999999514e-01 5.760000000000000146e-04
6.910039999999999516e-01 9.520000000000000467e-04
7.048529999999999518e-01 1.302999999999999905e-03
7.187029999999999808e-01 1.631000000000000071e-03
7.325570000000000137e-01 1.933999999999999955e-03
7.464110000000000467e-01 2.211999999999999991e-03
7.602680000000000549e-01 2.464000000000000044e-03
7.741280000000000383e-01 2.684000000000000188e-03
7.879880000000000217e-01 2.874999999999999951e-03
8.018549999999999844e-01 3.030999999999999840e-03
8.157280000000000086e-01 3.148999999999999889e-03
8.296010000000000328e-01 3.225000000000000002e-03
8.434770000000000323e-01 3.258000000000000045e-03
8.573579999999999535e-01 3.239999999999999825e-03
8.712389999999999857e-01 3.171000000000000207e-03
8.851229999999999931e-01 3.044999999999999964e-03
8.990099999999999758e-01 2.854999999999999899e-03
9.128969999999999585e-01 2.595999999999999783e-03
9.267849999999999699e-01 2.269000000000000183e-03
9.406729999999999814e-01 1.866000000000000037e-03
9.545620000000000216e-01 1.386999999999999995e-03
9.684230000000000338e-01 8.360000000000000460e-04
9.820339999999999625e-01 2.259999999999999910e-04
9.940499999999999892e-01 -3.739999999999999835e-04
1.000000000000000000e+00 -6.800000000000000488e-04
