3.821660000000000057e-01 7.193599999999999994e-02
3.709970000000000212e-01 7.251000000000000500e-02
3.598529999999999784e-01 7.303099999999999870e-02
3.487359999999999904e-01 7.349600000000000577e-02
3.376469999999999749e-01 7.390199999999999547e-02
3.265890000000000182e-01 7.424799999999999456e-02
3.155629999999999824e-01 7.453100000000000003e-02
3.045740000000000114e-01 7.474799999999999500e-02
2.936250000000000249e-01 7.489600000000000424e-02
2.827169999999999961e-01 7.497299999999999798e-02
2.718570000000000153e-01 7.497600000000000098e-02
2.610480000000000023e-01 7.490099999999999536e-02
2.502949999999999897e-01 7.474600000000000688e-02
2.396040000000000114e-01 7.450600000000000278e-02
2.289819999999999911e-01 7.417899999999999494e-02
2.184359999999999913e-01 7.376000000000000612e-02
2.079759999999999942e-01 7.324700000000000655e-02
1.976130000000000109e-01 7.263600000000000612e-02
1.873579999999999968e-01 7.192199999999999982e-02
1.772259999999999946e-01 7.110199999999999854e-02
1.672319999999999918e-01 7.017500000000000127e-02
1.573940000000000061e-01 6.913500000000000201e-02
1.477350000000000052e-01 6.798300000000000176e-02
1.382760000000000100e-01 6.671699999999999853e-02
1.290439999999999920e-01 6.533899999999999431e-02
1.200709999999999972e-01 6.385000000000000397e-02
1.113880000000000009e-01 6.225699999999999984e-02
1.030289999999999956e-01 6.056799999999999684e-02
9.502700000000000036e-02 5.879100000000000298e-02
8.741400000000000559e-02 5.693899999999999656e-02
8.021300000000000652e-02 5.502599999999999852e-02
7.344000000000000528e-02 5.306700000000000306e-02
6.710499999999999798e-02 5.107500000000000234e-02
6.120899999999999952e-02 4.906599999999999850e-02
5.574099999999999888e-02 4.705299999999999760e-02
5.068500000000000089e-02 4.504699999999999677e-02
4.602500000000000341e-02 4.305799999999999905e-02
4.173600000000000226e-02 4.109299999999999758e-02
3.779300000000000020e-02 3.916000000000000036e-02
3.416799999999999699e-02 3.726100000000000245e-02
3.083699999999999983e-02 3.539799999999999891e-02
2.777699999999999961e-02 3.357099999999999668e-02
2.496500000000000108e-02 3.178000000000000269e-02
2.237700000000000106e-02 3.002600000000000061e-02
1.999400000000000135e-02 2.830799999999999983e-02
1.779999999999999985e-02 2.662300000000000083e-02
1.578200000000000089e-02 2.496999999999999914e-02
1.392700000000000014e-02 2.334699999999999970e-02
1.222299999999999949e-02 2.175200000000000050e-02
1.065699999999999981e-02 2.018599999999999908e-02
9.220000000000000764e-03 1.864599999999999938e-02
7.903999999999999568e-03 1.713200000000000139e-02
6.701000000000000359e-03 1.564300000000000065e-02
5.605999999999999872e-03 1.417900000000000063e-02
4.610999999999999648e-03 1.273799999999999932e-02
3.712000000000000022e-03 1.131899999999999920e-02
2.906000000000000163e-03 9.919999999999999998e-03
2.193000000000000071e-03 8.540000000000000716e-03
1.575999999999999927e-03 7.178999999999999618e-03
1.054999999999999948e-03 5.831000000000000245e-03
6.350000000000000392e-04 4.493999999999999731e-03
3.209999999999999963e-04 3.174000000000000172e-03
1.140000000000000063e-04 1.881999999999999992e-03
1.299999999999999920e-05 6.229999999999999644e-04
1.299999999999999920e-05 -6.229999999999999644e-04
1.140000000000000063e-04 -1.881999999999999992e-03
3.209999999999999963e-04 -3.174000000000000172e-03
6.350000000000000392e-04 -4.493999999999999731e-03
1.054999999999999948e-03 -5.831000000000000245e-03
1.575999999999999927e-03 -7.178999999999999618e-03
2.193000000000000071e-03 -8.540000000000000716e-03
2.906000000000000163e-03 -9.919999999999999998e-03
3.712000000000000022e-03 -1.131899999999999920e-02
4.610999999999999648e-03 -1.273799999999999932e-02
5.605999999999999872e-03 -1.417900000000000063e-02
6.701000000000000359e-03 -1.564300000000000065e-02
7.903999999999999568e-03 -1.713200000000000139e-02
9.220000000000000764e-03 -1.864599999999999938e-02
1.065699999999999981e-02 -2.018599999999999908e-02
1.222299999999999949e-02 -2.175200000000000050e-02
1.392700000000000014e-02 -2.334699999999999970e-02
1.578200000000000089e-02 -2.496999999999999914e-02
1.779999999999999985e-02 -2.662300000000000083e-02
1.999400000000000135e-02 -2.830799999999999983e-02
2.237700000000000106e-02 -3.002600000000000061e-02
2.496500000000000108e-02 -3.178000000000000269e-02
2.777699999999999961e-02 -3.357099999999999668e-02
3.083699999999999983e-02 -3.539799999999999891e-02
3.416799999999999699e-02 -3.726100000000000245e-02
3.779300000000000020e-02 -3.916000000000000036e-02
4.173600000000000226e-02 -4.109299999999999758e-02
4.602500000000000341e-02 -4.305799999999999905e-02
5.068500000000000089e-02 -4.504699999999999677e-02
5.574099999999999888e-02 -4.705299999999999760e-02
6.120899999999999952e-02 -4.906499999999999750e-02
6.710499999999999798e-02 -5.107500000000000234e-02
7.344000000000000528e-02 -5.306700000000000306e-02
8.021300000000000652e-02 -5.502599999999999852e-02
8.741400000000000559e-02 -5.693899999999999656e-02
9.502700000000000036e-02 -5.879100000000000298e-02
1.030289999999999956e-01 -6.056799999999999684e-02
1.113880000000000009e-01 -6.225699999999999984e-02
1.200709999999999972e-01 -6.385000000000000397e-02
1.290439999999999920e-01 -6.533899999999999431e-02
1.382760000000000100e-01 -6.671699999999999853e-02
1.477350000000000052e-01 -6.798300000000000176e-02
1.573940000000000061e-01 -6.913500000000000201e-02
1.672319999999999918e-01 -7.017500000000000127e-02
1.772259999999999946e-01 -7.110199999999999854e-02
1.873579999999999968e-01 -7.192199999999999982e-02
1.976130000000000109e-01 -7.263600000000000612e-02
2.079759999999999942e-01 -7.324700000000000655e-02
2.184359999999999913e-01 -7.376000000000000612e-02
2.289819999999999911e-01 -7.417899999999999494e-02
2.396040000000000114e-01 -7.450600000000000278e-02
2.502949999999999897e-01 -7.474600000000000688e-02
2.610480000000000023e-01 -7.490099999999999536e-02
2.718570000000000153e-01 -7.497600000000000098e-02
2.827169999999999961e-01 -7.497299999999999798e-02
2.936250000000000249e-01 -7.489600000000000424e-02
3.045740000000000114e-01 -7.474799999999999500e-02
3.155629999999999824e-01 -7.453100000000000003e-02
3.265879999999999894e-01 -7.424799999999999456e-02
3.376469999999999749e-01 -7.390199999999999547e-02
3.487359999999999904e-01 -7.349600000000000577e-02
3.598529999999999784e-01 -7.303099999999999870e-02
3.709979999999999944e-01 -7.251000000000000500e-02
3.821660000000000057e-01 -7.193599999999999994e-02
3.933590000000000142e-01 -7.130899999999999739e-02
4.045730000000000159e-01 -7.063300000000000134e-02
4.158069999999999822e-01 -6.990999999999999992e-02
4.270599999999999952e-01 -6.913999999999999313e-02
4.383310000000000262e-01 -6.832699999999999885e-02
4.496189999999999909e-01 -6.747000000000000219e-02
4.609240000000000004e-01 -6.657299999999999329e-02
4.722430000000000239e-01 -6.563700000000000090e-02
4.835789999999999811e-01 -6.466299999999999826e-02
4.949279999999999791e-01 -6.365300000000000125e-02
5.062919999999999643e-01 -6.260799999999999699e-02
5.176680000000000170e-01 -6.153000000000000136e-02
5.290569999999999995e-01 -6.042000000000000148e-02
5.404579999999999940e-01 -5.927899999999999836e-02
5.518710000000000004e-01 -5.810900000000000093e-02
5.632939999999999614e-01 -5.691000000000000225e-02
5.747299999999999631e-01 -5.568499999999999839e-02
5.861769999999999481e-01 -5.443300000000000222e-02
5.976369999999999738e-01 -5.315700000000000286e-02
6.091109999999999580e-01 -5.185800000000000132e-02
6.205979999999999830e-01 -5.053599999999999759e-02
6.320999999999999952e-01 -4.919400000000000162e-02
6.436180000000000234e-01 -4.783199999999999952e-02
6.551519999999999566e-01 -4.645300000000000124e-02
6.667009999999999881e-01 -4.505800000000000083e-02
6.782660000000000355e-01 -4.364900000000000030e-02
6.898440000000000127e-01 -4.222800000000000165e-02
7.014359999999999484e-01 -4.079499999999999793e-02
7.130400000000000071e-01 -3.935299999999999909e-02
7.246550000000000491e-01 -3.790199999999999819e-02
7.362769999999999593e-01 -3.644499999999999823e-02
7.479069999999999885e-01 -3.498099999999999821e-02
7.595429999999999682e-01 -3.351300000000000112e-02
7.711839999999999806e-01 -3.203899999999999804e-02
7.828279999999999683e-01 -3.056299999999999989e-02
7.944740000000000135e-01 -2.908300000000000121e-02
8.061169999999999725e-01 -2.760100000000000053e-02
8.177520000000000344e-01 -2.611799999999999886e-02
8.293749999999999734e-01 -2.463399999999999965e-02
8.409790000000000321e-01 -2.314899999999999944e-02
8.525620000000000420e-01 -2.166200000000000070e-02
8.641170000000000240e-01 -2.017499999999999849e-02
8.756289999999999907e-01 -1.868999999999999828e-02
8.870679999999999676e-01 -1.720899999999999860e-02
8.983929999999999971e-01 -1.573499999999999899e-02
9.095579999999999776e-01 -1.426099999999999937e-02
9.205200000000000049e-01 -1.278199999999999996e-02
9.312420000000000142e-01 -1.129100000000000069e-02
9.416940000000000310e-01 -9.783000000000000029e-03
9.518520000000000314e-01 -8.255000000000000185e-03
9.616749999999999465e-01 -6.732000000000000137e-03
9.710579999999999767e-01 -5.265999999999999848e-03
9.798660000000000148e-01 -3.883000000000000167e-03
9.879769999999999941e-01 -2.573000000000000200e-03
9.953809999999999603e-01 -1.425999999999999967e-03
1.000000000000000000e+00 -8.329999999999999731e-04
