6.219999999999999835e-02 6.228999999999999815e-02
4.930999999999999966e-02 5.503999999999999865e-02
3.799000000000000293e-02 4.780999999999999833e-02
2.845999999999999919e-02 4.084000000000000130e-02
2.079999999999999905e-02 3.440000000000000002e-02
1.489000000000000046e-02 2.863999999999999879e-02
1.041000000000000085e-02 2.353999999999999843e-02
7.069999999999999896e-03 1.902999999999999831e-02
4.579999999999999870e-03 1.499999999999999944e-02
2.759999999999999867e-03 1.137999999999999949e-02
1.469999999999999953e-03 8.080000000000000376e-03
6.099999999999999737e-04 5.049999999999999802e-03
1.299999999999999886e-04 2.220000000000000185e-03
0.000000000000000000e+00 -4.299999999999999894e-04
2.500000000000000052e-04 -3.059999999999999786e-03
9.700000000000000505e-04 -5.709999999999999798e-03
2.210000000000000159e-03 -8.279999999999999166e-03
3.989999999999999623e-03 -1.068000000000000026e-02
6.320000000000000097e-03 -1.288000000000000082e-02
9.209999999999999437e-03 -1.489000000000000046e-02
1.273000000000000000e-02 -1.678999999999999937e-02
1.706999999999999837e-02 -1.864999999999999991e-02
2.253000000000000141e-02 -2.052000000000000005e-02
2.955999999999999947e-02 -2.239000000000000018e-02
3.876000000000000278e-02 -2.420999999999999888e-02
5.086000000000000243e-02 -2.585000000000000145e-02
6.650999999999999968e-02 -2.716999999999999971e-02
8.566000000000000003e-02 -2.816000000000000100e-02
1.068700000000000067e-01 -2.888999999999999901e-02
1.286899999999999988e-01 -2.935000000000000109e-02
1.508899999999999963e-01 -2.957999999999999866e-02
1.733899999999999886e-01 -2.963999999999999968e-02
1.959700000000000053e-01 -2.957999999999999866e-02
2.185499999999999943e-01 -2.939999999999999905e-02
2.410899999999999987e-01 -2.912999999999999964e-02
2.635700000000000265e-01 -2.877000000000000043e-02
2.860099999999999865e-01 -2.834000000000000061e-02
3.084100000000000175e-01 -2.784999999999999976e-02
3.307899999999999729e-01 -2.730000000000000135e-02
3.531500000000000195e-01 -2.670000000000000151e-02
3.754899999999999904e-01 -2.605000000000000024e-02
3.978200000000000069e-01 -2.534000000000000141e-02
4.201500000000000234e-01 -2.458000000000000115e-02
4.424699999999999744e-01 -2.375999999999999987e-02
4.647899999999999809e-01 -2.288000000000000103e-02
4.871099999999999874e-01 -2.194000000000000117e-02
5.094300000000000495e-01 -2.094000000000000028e-02
5.317499999999999449e-01 -1.986999999999999877e-02
5.540699999999999514e-01 -1.874999999999999931e-02
5.763899999999999579e-01 -1.754999999999999963e-02
5.987099999999999644e-01 -1.629999999999999852e-02
6.210299999999999709e-01 -1.502000000000000036e-02
6.433499999999999774e-01 -1.370999999999999996e-02
6.656699999999999839e-01 -1.240999999999999916e-02
6.879999999999999449e-01 -1.111999999999999968e-02
7.103599999999999914e-01 -9.870000000000000301e-03
7.327900000000000524e-01 -8.640000000000000110e-03
7.552999999999999714e-01 -7.429999999999999973e-03
7.777600000000000069e-01 -6.239999999999999887e-03
8.001800000000000024e-01 -5.080000000000000314e-03
8.226599999999999469e-01 -3.989999999999999623e-03
8.449699999999999989e-01 -3.010000000000000089e-03
8.668599999999999639e-01 -2.180000000000000080e-03
8.881200000000000205e-01 -1.539999999999999919e-03
9.084900000000000198e-01 -1.119999999999999902e-03
9.278999999999999471e-01 -9.499999999999999981e-04
9.462899999999999645e-01 -1.030000000000000100e-03
9.632899999999999796e-01 -1.399999999999999986e-03
9.782499999999999529e-01 -2.010000000000000068e-03
9.903999999999999471e-01 -2.809999999999999998e-03
9.998000000000000220e-01 -3.670000000000000085e-03
