5.600000000000000533e-01 6.560000000000000553e-02
5.500000000000000444e-01 6.619999999999999496e-02
5.400000000000000355e-01 6.669999999999999540e-02
5.300000000000000266e-01 6.719999999999999585e-02
5.200000000000000178e-01 6.759999999999999343e-02
5.100000000000000089e-01 6.800000000000000488e-02
5.000000000000000000e-01 6.840000000000000246e-02
4.899999999999999911e-01 6.869999999999999718e-02
4.799999999999999822e-01 6.900000000000000577e-02
4.699999999999999734e-01 6.930000000000000049e-02
4.600000000000000200e-01 6.950000000000000622e-02
4.500000000000000111e-01 6.969999999999999807e-02
4.400000000000000022e-01 6.990000000000000380e-02
4.299999999999999933e-01 7.000000000000000666e-02
4.199999999999999845e-01 7.009999999999999565e-02
4.099999999999999756e-01 7.019999999999999851e-02
4.000000000000000222e-01 7.019999999999999851e-02
3.900000000000000133e-01 7.019999999999999851e-02
3.800000000000000044e-01 7.019999999999999851e-02
3.699999999999999956e-01 7.009999999999999565e-02
3.599999999999999867e-01 7.000000000000000666e-02
3.499999999999999778e-01 6.990000000000000380e-02
3.400000000000000244e-01 6.969999999999999807e-02
3.300000000000000155e-01 6.950000000000000622e-02
3.200000000000000067e-01 6.930000000000000049e-02
3.099999999999999978e-01 6.909999999999999476e-02
2.999999999999999889e-01 6.880000000000000004e-02
2.899999999999999800e-01 6.850000000000000533e-02
2.800000000000000266e-01 6.809999999999999387e-02
2.700000000000000178e-01 6.769999999999999629e-02
2.600000000000000089e-01 6.729999999999999871e-02
2.500000000000000000e-01 6.679999999999999827e-02
2.399999999999999911e-01 6.629999999999999782e-02
2.300000000000000100e-01 6.569999999999999452e-02
2.200000000000000011e-01 6.510000000000000508e-02
2.099999999999999922e-01 6.439999999999999891e-02
2.000000000000000111e-01 6.370000000000000662e-02
1.900000000000000022e-01 6.289999999999999758e-02
1.799999999999999933e-01 6.210000000000000242e-02
1.700000000000000122e-01 6.119999999999999746e-02
1.600000000000000033e-01 6.019999999999999657e-02
1.499999999999999944e-01 5.920000000000000262e-02
1.400000000000000133e-01 5.809999999999999887e-02
1.300000000000000044e-01 5.689999999999999919e-02
1.199999999999999956e-01 5.559999999999999665e-02
1.100000000000000006e-01 5.419999999999999818e-02
1.000000000000000056e-01 5.269999999999999685e-02
8.999999999999999667e-02 5.099999999999999672e-02
8.000000000000000167e-02 4.909999999999999781e-02
7.000000000000000666e-02 4.710000000000000298e-02
5.999999999999999778e-02 4.479999999999999954e-02
5.000000000000000278e-02 4.209999999999999853e-02
4.000000000000000083e-02 3.889999999999999708e-02
2.999999999999999889e-02 3.500000000000000333e-02
2.000000000000000042e-02 2.989999999999999949e-02
1.000000000000000021e-02 2.249999999999999917e-02
5.000000000000000104e-03 1.660000000000000017e-02
2.000000000000000042e-03 1.080000000000000057e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000042e-03 -1.080000000000000057e-02
5.000000000000000104e-03 -1.660000000000000017e-02
1.000000000000000021e-02 -2.249999999999999917e-02
2.000000000000000042e-02 -2.989999999999999949e-02
2.999999999999999889e-02 -3.500000000000000333e-02
4.000000000000000083e-02 -3.889999999999999708e-02
5.000000000000000278e-02 -4.209999999999999853e-02
5.999999999999999778e-02 -4.479999999999999954e-02
7.000000000000000666e-02 -4.719999999999999890e-02
8.000000000000000167e-02 -4.929999999999999660e-02
8.999999999999999667e-02 -5.120000000000000245e-02
1.000000000000000056e-01 -5.290000000000000258e-02
1.100000000000000006e-01 -5.449999999999999983e-02
1.199999999999999956e-01 -5.600000000000000117e-02
1.300000000000000044e-01 -5.729999999999999677e-02
1.400000000000000133e-01 -5.850000000000000339e-02
1.499999999999999944e-01 -5.970000000000000306e-02
1.600000000000000033e-01 -6.079999999999999988e-02
1.700000000000000122e-01 -6.180000000000000077e-02
1.799999999999999933e-01 -6.270000000000000573e-02
1.900000000000000022e-01 -6.360000000000000375e-02
2.000000000000000111e-01 -6.439999999999999891e-02
2.099999999999999922e-01 -6.510000000000000508e-02
2.200000000000000011e-01 -6.579999999999999738e-02
2.300000000000000100e-01 -6.640000000000000069e-02
2.399999999999999911e-01 -6.700000000000000400e-02
2.500000000000000000e-01 -6.750000000000000444e-02
2.600000000000000089e-01 -6.800000000000000488e-02
2.700000000000000178e-01 -6.840000000000000246e-02
2.800000000000000266e-01 -6.880000000000000004e-02
2.899999999999999800e-01 -6.909999999999999476e-02
2.999999999999999889e-01 -6.940000000000000335e-02
3.099999999999999978e-01 -6.959999999999999520e-02
3.200000000000000067e-01 -6.980000000000000093e-02
3.300000000000000155e-01 -6.990000000000000380e-02
3.400000000000000244e-01 -7.000000000000000666e-02
3.499999999999999778e-01 -7.000000000000000666e-02
3.599999999999999867e-01 -7.000000000000000666e-02
3.699999999999999956e-01 -6.990000000000000380e-02
3.800000000000000044e-01 -6.980000000000000093e-02
3.900000000000000133e-01 -6.969999999999999807e-02
4.000000000000000222e-01 -6.950000000000000622e-02
4.099999999999999756e-01 -6.930000000000000049e-02
4.199999999999999845e-01 -6.900000000000000577e-02
4.299999999999999933e-01 -6.859999999999999432e-02
4.400000000000000022e-01 -6.819999999999999674e-02
4.500000000000000111e-01 -6.769999999999999629e-02
4.600000000000000200e-01 -6.719999999999999585e-02
4.699999999999999734e-01 -6.660000000000000642e-02
4.799999999999999822e-01 -6.590000000000000024e-02
4.899999999999999911e-01 -6.510000000000000508e-02
5.000000000000000000e-01 -6.419999999999999318e-02
5.100000000000000089e-01 -6.329999999999999516e-02
5.200000000000000178e-01 -6.230000000000000121e-02
5.300000000000000266e-01 -6.119999999999999746e-02
5.400000000000000355e-01 -5.999999999999999778e-02
5.500000000000000444e-01 -5.870000000000000218e-02
5.600000000000000533e-01 -5.729999999999999677e-02
5.699999999999999512e-01 -5.580000000000000238e-02
5.799999999999999600e-01 -5.430000000000000104e-02
5.899999999999999689e-01 -5.269999999999999685e-02
5.999999999999999778e-01 -5.099999999999999672e-02
6.099999999999999867e-01 -4.920000000000000068e-02
6.199999999999999956e-01 -4.739999999999999769e-02
6.300000000000000044e-01 -4.549999999999999878e-02
6.400000000000000133e-01 -4.349999999999999700e-02
6.500000000000000222e-01 -4.150000000000000216e-02
6.600000000000000311e-01 -3.939999999999999752e-02
6.700000000000000400e-01 -3.729999999999999982e-02
6.800000000000000488e-01 -3.520000000000000212e-02
6.899999999999999467e-01 -3.300000000000000155e-02
6.999999999999999556e-01 -3.080000000000000099e-02
7.099999999999999645e-01 -2.860000000000000042e-02
7.199999999999999734e-01 -2.639999999999999986e-02
7.299999999999999822e-01 -2.419999999999999929e-02
7.399999999999999911e-01 -2.199999999999999872e-02
7.500000000000000000e-01 -1.980000000000000163e-02
7.600000000000000089e-01 -1.770000000000000046e-02
7.700000000000000178e-01 -1.559999999999999928e-02
7.800000000000000266e-01 -1.359999999999999924e-02
7.900000000000000355e-01 -1.159999999999999920e-02
8.000000000000000444e-01 -9.700000000000000289e-03
8.100000000000000533e-01 -7.799999999999999642e-03
8.199999999999999512e-01 -6.000000000000000125e-03
8.299999999999999600e-01 -4.300000000000000003e-03
8.399999999999999689e-01 -2.700000000000000143e-03
8.499999999999999778e-01 -1.199999999999999895e-03
8.599999999999999867e-01 1.000000000000000048e-04
8.699999999999999956e-01 1.299999999999999940e-03
8.800000000000000044e-01 2.299999999999999961e-03
8.900000000000000133e-01 3.200000000000000153e-03
9.000000000000000222e-01 3.899999999999999821e-03
9.100000000000000311e-01 4.400000000000000265e-03
9.200000000000000400e-01 4.599999999999999922e-03
9.300000000000000488e-01 4.599999999999999922e-03
9.399999999999999467e-01 4.300000000000000003e-03
9.499999999999999556e-01 3.799999999999999992e-03
9.599999999999999645e-01 3.099999999999999891e-03
9.699999999999999734e-01 2.099999999999999870e-03
9.799999999999999822e-01 8.000000000000000383e-04
9.899999999999999911e-01 -8.000000000000000383e-04
1.000000000000000000e+00 -2.700000000000000143e-03
