2.490980000000000139e-01 9.026099999999999401e-02
2.387970000000000093e-01 8.986399999999999944e-02
2.284879999999999967e-01 8.934799999999999687e-02
2.181720000000000048e-01 8.870799999999999519e-02
2.078490000000000060e-01 8.793700000000000128e-02
1.975220000000000031e-01 8.702799999999999425e-02
1.871909999999999963e-01 8.597399999999999487e-02
1.768579999999999874e-01 8.476699999999999513e-02
1.665250000000000064e-01 8.339699999999999891e-02
1.561950000000000005e-01 8.185499999999999721e-02
1.458699999999999997e-01 8.013099999999999390e-02
1.355540000000000078e-01 7.821200000000000374e-02
1.252500000000000002e-01 7.608600000000000085e-02
1.149639999999999967e-01 7.373799999999999799e-02
1.047000000000000014e-01 7.114900000000000391e-02
9.446499999999999342e-02 6.829999999999999960e-02
8.426699999999999469e-02 6.516600000000000170e-02
7.411700000000000232e-02 6.171399999999999803e-02
6.402499999999999858e-02 5.790700000000000014e-02
5.400900000000000145e-02 5.369000000000000161e-02
4.408999999999999725e-02 4.898899999999999783e-02
3.917600000000000249e-02 4.642500000000000099e-02
3.429800000000000210e-02 4.369300000000000267e-02
2.946400000000000061e-02 4.076799999999999868e-02
2.468300000000000008e-02 3.761400000000000160e-02
1.996500000000000011e-02 3.418199999999999711e-02
1.532999999999999988e-02 3.039299999999999988e-02
1.080599999999999963e-02 2.611899999999999986e-02
6.447999999999999739e-03 2.110400000000000123e-02
2.392000000000000029e-03 1.469600000000000073e-02
-0.000000000000000000e+00 0.000000000000000000e+00
7.608000000000000179e-03 -1.299200000000000008e-02
1.355199999999999981e-02 -1.774500000000000036e-02
1.919399999999999926e-02 -2.115300000000000166e-02
2.467000000000000096e-02 -2.386999999999999886e-02
3.003499999999999920e-02 -2.614899999999999863e-02
3.531700000000000117e-02 -2.811800000000000063e-02
4.053600000000000259e-02 -2.985399999999999859e-02
4.570199999999999957e-02 -3.140600000000000336e-02
5.082400000000000112e-02 -3.280999999999999889e-02
5.591000000000000136e-02 -3.409000000000000224e-02
6.599099999999999411e-02 -3.634899999999999937e-02
7.597500000000000087e-02 -3.828899999999999665e-02
8.588300000000000101e-02 -3.998100000000000265e-02
9.573299999999999865e-02 -4.146999999999999992e-02
1.055350000000000038e-01 -4.279199999999999671e-02
1.152999999999999997e-01 -4.397199999999999720e-02
1.250360000000000082e-01 -4.503000000000000058e-02
1.347500000000000087e-01 -4.598300000000000304e-02
1.444459999999999911e-01 -4.684300000000000269e-02
1.541299999999999892e-01 -4.762000000000000260e-02
1.638050000000000062e-01 -4.832299999999999790e-02
1.734749999999999903e-01 -4.895999999999999658e-02
1.831419999999999992e-01 -4.953699999999999770e-02
1.928090000000000082e-01 -5.006000000000000033e-02
2.024779999999999913e-01 -5.053400000000000253e-02
2.121510000000000062e-01 -5.096200000000000035e-02
2.218279999999999974e-01 -5.134899999999999881e-02
2.315119999999999956e-01 -5.169900000000000190e-02
2.412030000000000007e-01 -5.201399999999999774e-02
2.509020000000000139e-01 -5.229700000000000321e-02
2.606100000000000083e-01 -5.255100000000000049e-02
2.703269999999999840e-01 -5.277899999999999953e-02
2.800540000000000251e-01 -5.298100000000000032e-02
2.897919999999999940e-01 -5.316200000000000092e-02
2.995389999999999997e-01 -5.332200000000000134e-02
3.092969999999999886e-01 -5.346900000000000264e-02
3.190660000000000163e-01 -5.360899999999999693e-02
3.288449999999999984e-01 -5.374000000000000304e-02
3.386350000000000193e-01 -5.386200000000000015e-02
3.484349999999999947e-01 -5.397300000000000014e-02
3.582449999999999801e-01 -5.407499999999999807e-02
3.680660000000000043e-01 -5.416399999999999687e-02
3.778969999999999829e-01 -5.424199999999999855e-02
3.877380000000000271e-01 -5.430600000000000011e-02
3.975899999999999990e-01 -5.435799999999999660e-02
4.074510000000000076e-01 -5.439499999999999891e-02
4.173229999999999995e-01 -5.441700000000000009e-02
4.272039999999999726e-01 -5.442400000000000015e-02
4.370959999999999845e-01 -5.441399999999999709e-02
4.469969999999999777e-01 -5.438799999999999885e-02
4.569070000000000076e-01 -5.434499999999999748e-02
4.668280000000000207e-01 -5.428299999999999792e-02
4.767569999999999864e-01 -5.420300000000000118e-02
4.866969999999999907e-01 -5.410399999999999932e-02
4.966450000000000031e-01 -5.398399999999999727e-02
5.066030000000000255e-01 -5.384400000000000297e-02
5.165699999999999736e-01 -5.368300000000000155e-02
5.265459999999999585e-01 -5.349999999999999895e-02
5.365309999999999802e-01 -5.329500000000000209e-02
5.465250000000000385e-01 -5.306600000000000206e-02
5.565280000000000227e-01 -5.281299999999999883e-02
5.665390000000000148e-01 -5.253499999999999837e-02
5.765590000000000437e-01 -5.223200000000000065e-02
5.865869999999999695e-01 -5.190299999999999775e-02
5.966240000000000432e-01 -5.154600000000000154e-02
6.066690000000000138e-01 -5.116099999999999814e-02
6.167219999999999924e-01 -5.074800000000000144e-02
6.267819999999999503e-01 -5.030500000000000249e-02
6.368509999999999449e-01 -4.983100000000000029e-02
6.469270000000000298e-01 -4.932500000000000079e-02
6.570099999999999829e-01 -4.878699999999999704e-02
6.671000000000000263e-01 -4.821500000000000091e-02
6.771960000000000202e-01 -4.760699999999999654e-02
6.872989999999999933e-01 -4.696399999999999880e-02
6.974089999999999456e-01 -4.628399999999999875e-02
7.075230000000000130e-01 -4.556500000000000133e-02
7.176430000000000309e-01 -4.480599999999999861e-02
7.277679999999999705e-01 -4.400600000000000345e-02
7.378980000000000539e-01 -4.316299999999999998e-02
7.480310000000000015e-01 -4.227600000000000108e-02
7.581679999999999531e-01 -4.134299999999999781e-02
7.683069999999999622e-01 -4.036300000000000304e-02
7.784489999999999466e-01 -3.933299999999999991e-02
7.885910000000000419e-01 -3.825300000000000228e-02
7.987349999999999728e-01 -3.712100000000000122e-02
8.088779999999999859e-01 -3.593400000000000066e-02
8.190199999999999703e-01 -3.468999999999999861e-02
8.291610000000000369e-01 -3.338800000000000101e-02
8.392979999999999885e-01 -3.202599999999999891e-02
8.494310000000000471e-01 -3.059999999999999873e-02
8.595599999999999907e-01 -2.911000000000000046e-02
8.696810000000000374e-01 -2.755200000000000010e-02
8.797960000000000225e-01 -2.592500000000000013e-02
8.899010000000000531e-01 -2.422500000000000001e-02
8.999960000000000182e-01 -2.245099999999999874e-02
9.100789999999999713e-01 -2.060000000000000026e-02
9.201479999999999659e-01 -1.866800000000000057e-02
9.302030000000000021e-01 -1.665399999999999867e-02
9.402399999999999647e-01 -1.455500000000000023e-02
9.502580000000000471e-01 -1.236699999999999952e-02
9.602559999999999985e-01 -1.008799999999999975e-02
9.702319999999999833e-01 -7.714999999999999636e-03
9.801819999999999977e-01 -5.244000000000000397e-03
9.901060000000000416e-01 -2.674000000000000161e-03
1.000000000000000000e+00 -0.000000000000000000e+00
