4.831400000000000139e-01 -4.112000000000000204e-03
4.970339999999999758e-01 -3.513000000000000064e-03
5.109230000000000160e-01 -2.931000000000000012e-03
5.248110000000000275e-01 -2.371999999999999977e-03
5.386929999999999774e-01 -1.833999999999999910e-03
5.525710000000000344e-01 -1.319000000000000077e-03
5.664449999999999763e-01 -8.279999999999999600e-04
5.803190000000000293e-01 -3.640000000000000115e-04
5.941849999999999632e-01 7.499999999999999343e-05
6.080489999999999506e-01 4.859999999999999954e-04
6.219080000000000163e-01 8.700000000000000051e-04
6.357629999999999670e-01 1.224000000000000045e-03
6.496119999999999672e-01 1.549000000000000030e-03
6.634600000000000497e-01 1.843999999999999936e-03
6.773069999999999924e-01 2.109000000000000197e-03
6.911530000000000173e-01 2.341999999999999898e-03
7.049990000000000423e-01 2.543000000000000121e-03
7.188470000000000137e-01 2.713999999999999833e-03
7.326979999999999604e-01 2.850999999999999802e-03
7.465490000000000181e-01 2.955999999999999860e-03
7.604030000000000511e-01 3.031999999999999973e-03
7.742590000000000305e-01 3.070999999999999945e-03
7.881160000000000387e-01 3.079999999999999839e-03
8.019779999999999687e-01 3.056999999999999822e-03
8.158459999999999601e-01 2.998999999999999930e-03
8.297130000000000338e-01 2.909000000000000127e-03
8.435829999999999718e-01 2.786999999999999981e-03
8.574559999999999960e-01 2.631999999999999791e-03
8.713290000000000202e-01 2.446999999999999956e-03
8.852029999999999621e-01 2.232000000000000043e-03
8.990810000000000191e-01 1.982999999999999954e-03
9.129570000000000185e-01 1.701999999999999954e-03
9.268349999999999644e-01 1.394999999999999973e-03
9.407130000000000214e-01 1.061000000000000094e-03
9.545930000000000248e-01 6.930000000000000396e-04
9.684460000000000290e-01 2.979999999999999793e-04
9.820510000000000073e-01 -1.179999999999999951e-04
9.940639999999999477e-01 -5.010000000000000347e-04
1.000003999999999893e+00 -6.849999999999999535e-04
