7.900000000000000355e-01 -1.020000000000000073e-02
8.000000000000000444e-01 -8.500000000000000611e-03
8.100000000000000533e-01 -6.799999999999999621e-03
8.199999999999999512e-01 -5.199999999999999761e-03
8.299999999999999600e-01 -3.700000000000000164e-03
8.399999999999999689e-01 -2.299999999999999961e-03
8.499999999999999778e-01 -8.999999999999999754e-04
8.599999999999999867e-01 2.999999999999999737e-04
8.699999999999999956e-01 1.399999999999999986e-03
8.800000000000000044e-01 2.399999999999999790e-03
8.900000000000000133e-01 3.200000000000000153e-03
9.000000000000000222e-01 3.799999999999999992e-03
9.100000000000000311e-01 4.300000000000000003e-03
9.200000000000000400e-01 4.499999999999999660e-03
9.300000000000000488e-01 4.499999999999999660e-03
9.399999999999999467e-01 4.199999999999999740e-03
9.499999999999999556e-01 3.799999999999999992e-03
9.599999999999999645e-01 3.099999999999999891e-03
9.699999999999999734e-01 2.200000000000000133e-03
9.799999999999999822e-01 1.000000000000000021e-03
9.899999999999999911e-01 -5.000000000000000104e-04
1.000000000000000000e+00 -2.200000000000000133e-03
