1.716000000000000164e-02 2.450000000000000094e-02
1.072999999999999995e-02 1.837000000000000091e-02
6.279999999999999992e-03 1.327000000000000055e-02
3.259999999999999877e-03 8.980000000000000135e-03
1.289999999999999914e-03 5.259999999999999919e-03
1.900000000000000105e-04 1.959999999999999937e-03
6.000000000000000152e-05 -1.129999999999999928e-03
8.599999999999999789e-04 -4.219999999999999793e-03
2.680000000000000090e-03 -7.349999999999999763e-03
5.610000000000000403e-03 -1.038000000000000034e-02
9.790000000000000091e-03 -1.332999999999999984e-02
1.555999999999999918e-02 -1.626999999999999974e-02
2.353999999999999843e-02 -1.926999999999999894e-02
3.443000000000000227e-02 -2.232999999999999916e-02
4.846000000000000307e-02 -2.528999999999999998e-02
6.493000000000000160e-02 -2.794999999999999915e-02
8.286000000000000310e-02 -3.022000000000000033e-02
1.015899999999999997e-01 -3.210999999999999965e-02
1.207700000000000023e-01 -3.368999999999999773e-02
1.402200000000000113e-01 -3.502000000000000252e-02
1.598499999999999921e-01 -3.615000000000000158e-02
1.796099999999999919e-01 -3.710999999999999716e-02
1.994599999999999984e-01 -3.792000000000000232e-02
2.193599999999999994e-01 -3.860999999999999849e-02
2.393200000000000049e-01 -3.919000000000000261e-02
2.593099999999999850e-01 -3.966999999999999693e-02
2.793300000000000227e-01 -4.005999999999999839e-02
2.993799999999999795e-01 -4.037000000000000310e-02
3.194500000000000117e-01 -4.061000000000000026e-02
3.395500000000000185e-01 -4.077999999999999681e-02
3.596699999999999897e-01 -4.089000000000000273e-02
3.798000000000000265e-01 -4.095000000000000029e-02
3.999400000000000177e-01 -4.095000000000000029e-02
4.200900000000000190e-01 -4.091999999999999804e-02
4.402400000000000202e-01 -4.082999999999999824e-02
4.603900000000000214e-01 -4.070000000000000007e-02
4.805400000000000227e-01 -4.052999999999999658e-02
5.006599999999999939e-01 -4.030000000000000249e-02
5.207699999999999552e-01 -4.002000000000000002e-02
5.408500000000000529e-01 -3.967999999999999999e-02
5.609100000000000197e-01 -3.926999999999999935e-02
5.809400000000000119e-01 -3.878000000000000197e-02
6.009400000000000297e-01 -3.819999999999999785e-02
6.209000000000000075e-01 -3.753000000000000086e-02
6.408099999999999907e-01 -3.674999999999999795e-02
6.606699999999999795e-01 -3.584999999999999992e-02
6.804799999999999738e-01 -3.481000000000000066e-02
7.002099999999999991e-01 -3.361999999999999711e-02
7.198700000000000099e-01 -3.225999999999999701e-02
7.394100000000000117e-01 -3.071000000000000119e-02
7.588200000000000500e-01 -2.893000000000000085e-02
7.780500000000000194e-01 -2.690000000000000030e-02
7.971000000000000307e-01 -2.455999999999999850e-02
8.160300000000000331e-01 -2.187000000000000055e-02
8.349600000000000355e-01 -1.880000000000000074e-02
8.540900000000000158e-01 -1.537999999999999957e-02
8.732999999999999652e-01 -1.179999999999999973e-02
8.921200000000000241e-01 -8.470000000000000098e-03
9.103900000000000325e-01 -5.700000000000000205e-03
9.282500000000000195e-01 -3.599999999999999901e-03
9.457400000000000251e-01 -2.259999999999999856e-03
9.626900000000000457e-01 -1.719999999999999958e-03
9.785399999999999654e-01 -1.830000000000000029e-03
9.912699999999999845e-01 -2.010000000000000068e-03
1.000000000000000000e+00 -1.969999999999999963e-03
