2.618170000000000219e-01 4.815200000000000036e-02
2.480940000000000090e-01 4.796399999999999969e-02
2.343919999999999892e-01 4.769000000000000322e-02
2.207050000000000123e-01 4.732399999999999801e-02
2.070500000000000118e-01 4.685600000000000181e-02
1.934250000000000136e-01 4.627699999999999869e-02
1.798319999999999919e-01 4.557599999999999846e-02
1.662939999999999974e-01 4.474100000000000299e-02
1.528009999999999924e-01 4.375500000000000222e-02
1.393759999999999999e-01 4.260699999999999904e-02
1.260330000000000061e-01 4.127700000000000119e-02
1.127800000000000052e-01 3.974199999999999955e-02
9.965899999999999759e-02 3.798200000000000187e-02
8.668599999999999917e-02 3.596300000000000191e-02
7.392400000000000360e-02 3.365200000000000136e-02
6.141900000000000137e-02 3.100199999999999831e-02
4.928699999999999748e-02 2.796999999999999834e-02
3.771000000000000046e-02 2.450799999999999854e-02
2.706599999999999978e-02 2.062699999999999950e-02
1.806100000000000066e-02 1.654500000000000068e-02
1.137799999999999923e-02 1.273799999999999932e-02
6.937999999999999723e-03 9.560000000000000789e-03
4.069999999999999833e-03 6.989000000000000420e-03
2.190999999999999805e-03 4.856000000000000073e-03
9.629999999999999888e-04 3.020000000000000115e-03
2.339999999999999958e-04 1.382999999999999898e-03
0.000000000000000000e+00 -1.210000000000000002e-04
3.629999999999999872e-04 -1.587000000000000086e-03
1.440000000000000091e-03 -2.971000000000000116e-03
3.184000000000000198e-03 -4.211000000000000333e-03
5.656999999999999702e-03 -5.428999999999999798e-03
9.202000000000000110e-03 -6.726000000000000208e-03
1.449899999999999974e-02 -8.170999999999999444e-03
2.237199999999999953e-02 -9.714999999999999677e-03
3.273199999999999721e-02 -1.112800000000000074e-02
4.463099999999999706e-02 -1.222900000000000029e-02
5.728500000000000258e-02 -1.301100000000000000e-02
7.029599999999999738e-02 -1.352100000000000003e-02
8.351799999999999502e-02 -1.381199999999999962e-02
9.688299999999999690e-02 -1.393499999999999947e-02
1.103459999999999996e-01 -1.392999999999999967e-02
1.238820000000000060e-01 -1.382899999999999928e-02
1.374710000000000099e-01 -1.364800000000000041e-02
1.511089999999999933e-01 -1.340000000000000045e-02
1.647790000000000088e-01 -1.309199999999999947e-02
1.784810000000000008e-01 -1.272700000000000047e-02
1.922079999999999900e-01 -1.231299999999999929e-02
2.059539999999999982e-01 -1.185600000000000022e-02
2.197189999999999976e-01 -1.136000000000000031e-02
2.335009999999999863e-01 -1.083100000000000035e-02
2.472949999999999871e-01 -1.027299999999999915e-02
2.611060000000000048e-01 -9.688999999999999696e-03
2.749280000000000057e-01 -9.084999999999999326e-03
2.887629999999999919e-01 -8.467999999999999833e-03
3.026139999999999941e-01 -7.839000000000000482e-03
3.164770000000000083e-01 -7.203000000000000201e-03
3.303530000000000078e-01 -6.564999999999999655e-03
3.442450000000000232e-01 -5.926999999999999977e-03
3.581489999999999951e-01 -5.290999999999999696e-03
3.720669999999999811e-01 -4.661000000000000212e-03
3.859969999999999790e-01 -4.040000000000000188e-03
3.999400000000000177e-01 -3.423999999999999960e-03
4.138850000000000029e-01 -2.820000000000000024e-03
4.278210000000000068e-01 -2.230999999999999910e-03
4.417440000000000255e-01 -1.654000000000000088e-03
4.556580000000000075e-01 -1.093000000000000005e-03
4.695650000000000102e-01 -5.540000000000000219e-04
4.834620000000000029e-01 -3.699999999999999811e-05
4.973509999999999875e-01 4.569999999999999952e-04
5.112349999999999950e-01 9.300000000000000541e-04
5.251179999999999737e-01 1.376000000000000053e-03
5.389939999999999731e-01 1.796999999999999986e-03
5.528669999999999973e-01 2.191999999999999938e-03
5.667360000000000175e-01 2.560999999999999908e-03
5.806029999999999802e-01 2.899999999999999800e-03
5.944639999999999924e-01 3.210000000000000180e-03
6.083220000000000294e-01 3.493000000000000011e-03
6.221750000000000336e-01 3.746000000000000198e-03
6.360230000000000050e-01 3.968000000000000173e-03
6.498650000000000260e-01 4.160999999999999768e-03
6.637060000000000182e-01 4.323999999999999719e-03
6.775459999999999816e-01 4.454999999999999759e-03
6.913839999999999986e-01 4.555000000000000021e-03
7.052220000000000155e-01 4.624999999999999771e-03
7.190619999999999790e-01 4.663999999999999743e-03
7.329050000000000287e-01 4.670999999999999805e-03
7.467460000000000209e-01 4.648000000000000222e-03
7.605910000000000171e-01 4.596000000000000259e-03
7.744379999999999598e-01 4.510000000000000120e-03
7.882850000000000135e-01 4.394999999999999601e-03
8.021369999999999889e-01 4.251999999999999703e-03
8.159939999999999971e-01 4.076999999999999895e-03
8.298510000000000053e-01 3.873999999999999840e-03
8.437099999999999600e-01 3.642999999999999971e-03
8.575720000000000010e-01 3.382000000000000024e-03
8.714340000000000419e-01 3.095999999999999794e-03
8.852980000000000294e-01 2.784000000000000016e-03
8.991639999999999633e-01 2.445000000000000125e-03
9.130289999999999795e-01 2.080999999999999951e-03
9.268960000000000532e-01 1.693000000000000060e-03
9.407619999999999871e-01 1.283000000000000069e-03
9.546310000000000073e-01 8.480000000000000124e-04
9.684730000000000283e-01 3.879999999999999985e-04
9.820670000000000233e-01 -8.600000000000000331e-05
9.940710000000000379e-01 -5.069999999999999637e-04
1.000007000000000090e+00 -6.999999999999999929e-04
