4.521479999999999944e-01 6.381900000000000073e-02
4.398699999999999832e-01 6.469600000000000350e-02
4.276400000000000201e-01 6.550499999999999379e-02
4.153859999999999775e-01 6.625200000000000533e-02
4.032499999999999973e-01 6.692700000000000038e-02
3.911720000000000197e-01 6.754200000000000481e-02
3.790629999999999833e-01 6.809999999999999387e-02
3.667290000000000272e-01 6.861200000000000632e-02
3.541130000000000111e-01 6.907299999999999551e-02
3.413329999999999975e-01 6.947899999999999909e-02
3.284880000000000022e-01 6.982099999999999418e-02
3.156539999999999901e-01 7.009500000000000453e-02
3.028970000000000273e-01 7.029399999999999538e-02
2.901819999999999955e-01 7.041899999999999549e-02
2.774860000000000104e-01 7.046700000000000186e-02
2.647390000000000021e-01 7.044000000000000261e-02
2.519500000000000073e-01 7.033100000000000462e-02
2.390440000000000065e-01 7.013600000000000390e-02
2.260209999999999997e-01 6.984400000000000330e-02
2.129119999999999902e-01 6.944599999999999385e-02
1.998000000000000054e-01 6.893799999999999928e-02
1.867419999999999913e-01 6.831199999999999772e-02
1.737799999999999900e-01 6.756199999999999706e-02
1.609069999999999945e-01 6.667900000000000216e-02
1.481280000000000097e-01 6.565200000000000202e-02
1.353689999999999893e-01 6.446200000000000541e-02
1.226669999999999983e-01 6.309099999999999431e-02
1.100440000000000029e-01 6.152200000000000030e-02
9.756299999999999695e-02 5.973799999999999943e-02
8.611499999999999710e-02 5.786800000000000277e-02
7.507099999999999884e-02 5.581499999999999656e-02
6.450699999999999490e-02 5.358399999999999969e-02
5.457200000000000245e-02 5.119900000000000145e-02
4.530800000000000105e-02 4.866700000000000192e-02
3.678599999999999925e-02 4.600800000000000028e-02
2.916099999999999942e-02 4.328100000000000003e-02
2.261600000000000069e-02 4.058500000000000302e-02
1.724300000000000138e-02 3.801800000000000318e-02
1.294000000000000011e-02 3.561999999999999889e-02
9.579000000000000709e-03 3.343299999999999744e-02
7.013000000000000136e-03 3.147099999999999898e-02
5.101999999999999764e-03 2.974200000000000108e-02
3.684999999999999908e-03 2.822799999999999962e-02
2.589000000000000155e-03 2.683999999999999928e-02
1.699999999999999905e-03 2.548600000000000171e-02
9.779999999999999197e-04 2.410599999999999896e-02
4.510000000000000120e-04 2.274599999999999886e-02
9.399999999999999448e-05 2.122500000000000081e-02
9.000000000000000228e-06 1.974499999999999866e-02
1.720000000000000066e-04 1.862199999999999966e-02
5.810000000000000277e-04 1.745700000000000029e-02
1.293000000000000095e-03 1.627999999999999933e-02
2.383000000000000135e-03 1.513499999999999915e-02
3.836000000000000000e-03 1.408099999999999977e-02
5.649000000000000375e-03 1.311499999999999992e-02
7.886000000000000648e-03 1.220300000000000031e-02
1.061199999999999991e-02 1.132599999999999926e-02
1.393100000000000067e-02 1.046300000000000008e-02
1.802700000000000136e-02 9.582000000000000239e-03
2.317400000000000015e-02 8.665000000000000827e-03
2.967600000000000099e-02 7.707999999999999574e-03
3.775599999999999790e-02 6.738000000000000066e-03
4.734900000000000220e-02 5.792000000000000273e-03
5.811999999999999805e-02 4.930000000000000354e-03
6.966600000000000570e-02 4.170000000000000095e-03
8.167800000000000060e-02 3.507000000000000135e-03
9.397500000000000298e-02 2.936999999999999941e-03
1.064610000000000001e-01 2.451000000000000054e-03
1.190719999999999973e-01 2.040000000000000147e-03
1.317740000000000022e-01 1.693999999999999976e-03
1.445500000000000118e-01 1.399000000000000070e-03
1.573799999999999921e-01 1.147000000000000016e-03
1.702599999999999947e-01 9.290000000000000297e-04
1.831770000000000065e-01 7.439999999999999782e-04
1.961370000000000058e-01 5.850000000000000165e-04
2.091280000000000083e-01 4.499999999999999877e-04
2.221519999999999884e-01 3.350000000000000113e-04
2.351959999999999884e-01 2.449999999999999921e-04
2.482620000000000104e-01 1.720000000000000066e-04
2.613510000000000000e-01 1.169999999999999979e-04
2.744599999999999818e-01 7.700000000000000139e-05
2.875889999999999835e-01 4.000000000000000327e-05
3.007349999999999746e-01 1.800000000000000046e-05
3.138980000000000103e-01 3.999999999999999819e-06
3.270859999999999879e-01 -5.000000000000000409e-06
3.402870000000000061e-01 -3.000000000000000076e-06
3.534860000000000224e-01 -3.000000000000000076e-06
3.666889999999999872e-01 -3.000000000000000076e-06
3.798949999999999827e-01 -9.999999999999999547e-07
3.931089999999999862e-01 -3.000000000000000076e-06
4.063220000000000165e-01 -1.999999999999999909e-06
4.195320000000000160e-01 9.999999999999999547e-07
4.327369999999999828e-01 -3.000000000000000076e-06
4.459429999999999783e-01 9.999999999999999547e-07
4.591569999999999818e-01 1.999999999999999909e-06
4.723700000000000121e-01 -9.999999999999999547e-07
4.855769999999999809e-01 1.999999999999999909e-06
4.987820000000000031e-01 9.999999999999999547e-07
5.119920000000000027e-01 0.000000000000000000e+00
5.252050000000000329e-01 9.999999999999999547e-07
5.384179999999999522e-01 -9.999999999999999547e-07
5.516250000000000320e-01 -9.999999999999999547e-07
5.648260000000000502e-01 9.999999999999999547e-07
5.780279999999999863e-01 -9.999999999999999547e-07
5.912359999999999838e-01 -1.999999999999999909e-06
6.044429999999999525e-01 0.000000000000000000e+00
6.176490000000000036e-01 0.000000000000000000e+00
6.308599999999999763e-01 -9.999999999999999547e-07
6.440759999999999819e-01 0.000000000000000000e+00
6.572860000000000369e-01 0.000000000000000000e+00
6.704949999999999521e-01 1.999999999999999909e-06
6.836999999999999744e-01 0.000000000000000000e+00
6.969090000000000007e-01 9.999999999999999547e-07
7.101220000000000310e-01 -9.999999999999999547e-07
7.233340000000000325e-01 0.000000000000000000e+00
7.365420000000000300e-01 -1.999999999999999909e-06
7.497460000000000235e-01 -1.999999999999999909e-06
7.629580000000000251e-01 -9.999999999999999547e-07
7.761719999999999731e-01 0.000000000000000000e+00
7.893829999999999458e-01 0.000000000000000000e+00
8.025889999999999969e-01 9.999999999999999547e-07
8.157879999999999576e-01 9.999999999999999547e-07
8.289919999999999511e-01 9.999999999999999547e-07
8.421990000000000309e-01 1.999999999999999909e-06
8.554030000000000244e-01 -1.999999999999999909e-06
8.686019999999999852e-01 -1.999999999999999909e-06
8.817979999999999707e-01 -1.999999999999999909e-06
8.950010000000000465e-01 -1.999999999999999909e-06
9.082080000000000153e-01 -9.999999999999999547e-07
9.214200000000000168e-01 0.000000000000000000e+00
9.346160000000000023e-01 9.999999999999999547e-07
9.477659999999999973e-01 1.999999999999999909e-06
9.607759999999999634e-01 0.000000000000000000e+00
9.733840000000000270e-01 0.000000000000000000e+00
9.849900000000000322e-01 0.000000000000000000e+00
9.948059999999999681e-01 0.000000000000000000e+00
1.000000000000000000e+00 9.999999999999999547e-07
