4.699999999999999734e-01 2.949999999999999845e-02
4.600000000000000200e-01 2.960000000000000131e-02
4.500000000000000111e-01 2.970000000000000070e-02
4.400000000000000022e-01 2.980000000000000010e-02
4.299999999999999933e-01 2.989999999999999949e-02
4.199999999999999845e-01 2.999999999999999889e-02
4.099999999999999756e-01 3.009999999999999828e-02
4.000000000000000222e-01 3.009999999999999828e-02
3.900000000000000133e-01 3.009999999999999828e-02
3.800000000000000044e-01 3.009999999999999828e-02
3.699999999999999956e-01 3.009999999999999828e-02
3.599999999999999867e-01 3.009999999999999828e-02
3.499999999999999778e-01 3.009999999999999828e-02
3.400000000000000244e-01 2.999999999999999889e-02
3.300000000000000155e-01 2.989999999999999949e-02
3.200000000000000067e-01 2.980000000000000010e-02
3.099999999999999978e-01 2.970000000000000070e-02
2.999999999999999889e-01 2.960000000000000131e-02
2.899999999999999800e-01 2.949999999999999845e-02
2.800000000000000266e-01 2.929999999999999966e-02
2.700000000000000178e-01 2.910000000000000087e-02
2.600000000000000089e-01 2.889999999999999861e-02
2.500000000000000000e-01 2.869999999999999982e-02
2.399999999999999911e-01 2.850000000000000103e-02
2.300000000000000100e-01 2.819999999999999937e-02
2.200000000000000011e-01 2.790000000000000119e-02
2.099999999999999922e-01 2.759999999999999953e-02
2.000000000000000111e-01 2.730000000000000135e-02
1.900000000000000022e-01 2.699999999999999969e-02
1.799999999999999933e-01 2.659999999999999865e-02
1.700000000000000122e-01 2.620000000000000107e-02
1.600000000000000033e-01 2.580000000000000002e-02
1.499999999999999944e-01 2.529999999999999957e-02
1.400000000000000133e-01 2.479999999999999913e-02
1.300000000000000044e-01 2.419999999999999929e-02
1.199999999999999956e-01 2.359999999999999945e-02
1.100000000000000006e-01 2.299999999999999961e-02
1.000000000000000056e-01 2.230000000000000038e-02
8.999999999999999667e-02 2.149999999999999828e-02
8.000000000000000167e-02 2.069999999999999965e-02
7.000000000000000666e-02 1.980000000000000163e-02
5.999999999999999778e-02 1.870000000000000134e-02
5.000000000000000278e-02 1.750000000000000167e-02
4.000000000000000083e-02 1.609999999999999973e-02
2.999999999999999889e-02 1.439999999999999961e-02
2.000000000000000042e-02 1.220000000000000077e-02
1.000000000000000021e-02 8.899999999999999925e-03
5.000000000000000104e-03 6.400000000000000307e-03
2.000000000000000042e-03 4.300000000000000003e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000042e-03 -4.300000000000000003e-03
5.000000000000000104e-03 -6.400000000000000307e-03
1.000000000000000021e-02 -8.899999999999999925e-03
2.000000000000000042e-02 -1.220000000000000077e-02
2.999999999999999889e-02 -1.439999999999999961e-02
4.000000000000000083e-02 -1.609999999999999973e-02
5.000000000000000278e-02 -1.750000000000000167e-02
5.999999999999999778e-02 -1.870000000000000134e-02
7.000000000000000666e-02 -1.969999999999999876e-02
8.000000000000000167e-02 -2.060000000000000026e-02
8.999999999999999667e-02 -2.149999999999999828e-02
1.000000000000000056e-01 -2.230000000000000038e-02
1.100000000000000006e-01 -2.299999999999999961e-02
1.199999999999999956e-01 -2.369999999999999885e-02
1.300000000000000044e-01 -2.429999999999999868e-02
1.400000000000000133e-01 -2.489999999999999852e-02
1.499999999999999944e-01 -2.539999999999999897e-02
1.600000000000000033e-01 -2.589999999999999941e-02
1.700000000000000122e-01 -2.639999999999999986e-02
1.799999999999999933e-01 -2.680000000000000090e-02
1.900000000000000022e-01 -2.719999999999999848e-02
2.000000000000000111e-01 -2.759999999999999953e-02
2.099999999999999922e-01 -2.790000000000000119e-02
2.200000000000000011e-01 -2.819999999999999937e-02
2.300000000000000100e-01 -2.850000000000000103e-02
2.399999999999999911e-01 -2.879999999999999921e-02
2.500000000000000000e-01 -2.900000000000000147e-02
2.600000000000000089e-01 -2.920000000000000026e-02
2.700000000000000178e-01 -2.939999999999999905e-02
2.800000000000000266e-01 -2.960000000000000131e-02
2.899999999999999800e-01 -2.970000000000000070e-02
2.999999999999999889e-01 -2.980000000000000010e-02
3.099999999999999978e-01 -2.989999999999999949e-02
3.200000000000000067e-01 -2.999999999999999889e-02
3.300000000000000155e-01 -3.009999999999999828e-02
3.400000000000000244e-01 -3.009999999999999828e-02
3.499999999999999778e-01 -3.009999999999999828e-02
3.599999999999999867e-01 -3.009999999999999828e-02
3.699999999999999956e-01 -3.009999999999999828e-02
3.800000000000000044e-01 -2.999999999999999889e-02
3.900000000000000133e-01 -2.989999999999999949e-02
4.000000000000000222e-01 -2.980000000000000010e-02
4.099999999999999756e-01 -2.970000000000000070e-02
4.199999999999999845e-01 -2.949999999999999845e-02
4.299999999999999933e-01 -2.929999999999999966e-02
4.400000000000000022e-01 -2.910000000000000087e-02
4.500000000000000111e-01 -2.879999999999999921e-02
4.600000000000000200e-01 -2.850000000000000103e-02
4.699999999999999734e-01 -2.819999999999999937e-02
4.799999999999999822e-01 -2.790000000000000119e-02
4.899999999999999911e-01 -2.750000000000000014e-02
5.000000000000000000e-01 -2.709999999999999909e-02
5.100000000000000089e-01 -2.670000000000000151e-02
5.200000000000000178e-01 -2.630000000000000046e-02
5.300000000000000266e-01 -2.580000000000000002e-02
5.400000000000000355e-01 -2.529999999999999957e-02
5.500000000000000444e-01 -2.479999999999999913e-02
5.600000000000000533e-01 -2.429999999999999868e-02
5.699999999999999512e-01 -2.369999999999999885e-02
5.799999999999999600e-01 -2.309999999999999901e-02
5.899999999999999689e-01 -2.249999999999999917e-02
5.999999999999999778e-01 -2.189999999999999933e-02
6.099999999999999867e-01 -2.129999999999999949e-02
6.199999999999999956e-01 -2.069999999999999965e-02
6.300000000000000044e-01 -2.009999999999999981e-02
6.400000000000000133e-01 -1.949999999999999997e-02
6.500000000000000222e-01 -1.880000000000000074e-02
6.600000000000000311e-01 -1.810000000000000150e-02
6.700000000000000400e-01 -1.739999999999999880e-02
6.800000000000000488e-01 -1.669999999999999957e-02
6.899999999999999467e-01 -1.600000000000000033e-02
6.999999999999999556e-01 -1.529999999999999936e-02
7.099999999999999645e-01 -1.460000000000000013e-02
7.199999999999999734e-01 -1.389999999999999916e-02
7.299999999999999822e-01 -1.319999999999999993e-02
7.399999999999999911e-01 -1.250000000000000069e-02
7.500000000000000000e-01 -1.179999999999999973e-02
7.600000000000000089e-01 -1.110000000000000049e-02
7.700000000000000178e-01 -1.039999999999999952e-02
7.800000000000000266e-01 -9.700000000000000289e-03
7.900000000000000355e-01 -8.999999999999999320e-03
8.000000000000000444e-01 -8.399999999999999481e-03
8.100000000000000533e-01 -7.799999999999999642e-03
8.199999999999999512e-01 -7.199999999999999803e-03
8.299999999999999600e-01 -6.599999999999999964e-03
8.399999999999999689e-01 -6.000000000000000125e-03
8.499999999999999778e-01 -5.499999999999999681e-03
8.599999999999999867e-01 -5.000000000000000104e-03
8.699999999999999956e-01 -4.499999999999999660e-03
8.800000000000000044e-01 -4.100000000000000346e-03
8.900000000000000133e-01 -3.700000000000000164e-03
9.000000000000000222e-01 -3.399999999999999811e-03
9.100000000000000311e-01 -3.099999999999999891e-03
9.200000000000000400e-01 -2.899999999999999800e-03
9.300000000000000488e-01 -2.799999999999999972e-03
9.399999999999999467e-01 -2.799999999999999972e-03
9.499999999999999556e-01 -2.899999999999999800e-03
9.599999999999999645e-01 -3.099999999999999891e-03
9.699999999999999734e-01 -3.399999999999999811e-03
9.799999999999999822e-01 -3.899999999999999821e-03
9.899999999999999911e-01 -4.599999999999999922e-03
1.000000000000000000e+00 -5.499999999999999681e-03
