8.000000000000000167e-02 -4.159999999999999809e-02
8.999999999999999667e-02 -4.320000000000000229e-02
1.000000000000000056e-01 -4.469999999999999668e-02
1.100000000000000006e-01 -4.599999999999999922e-02
1.199999999999999956e-01 -4.730000000000000177e-02
1.300000000000000044e-01 -4.850000000000000144e-02
1.400000000000000133e-01 -4.959999999999999826e-02
1.499999999999999944e-01 -5.059999999999999915e-02
1.600000000000000033e-01 -5.149999999999999717e-02
1.700000000000000122e-01 -5.240000000000000213e-02
1.799999999999999933e-01 -5.319999999999999729e-02
1.900000000000000022e-01 -5.399999999999999939e-02
2.000000000000000111e-01 -5.469999999999999862e-02
2.099999999999999922e-01 -5.539999999999999786e-02
2.200000000000000011e-01 -5.600000000000000117e-02
2.300000000000000100e-01 -5.650000000000000161e-02
2.399999999999999911e-01 -5.700000000000000205e-02
2.500000000000000000e-01 -5.750000000000000250e-02
2.600000000000000089e-01 -5.790000000000000008e-02
2.700000000000000178e-01 -5.829999999999999766e-02
2.800000000000000266e-01 -5.859999999999999931e-02
2.899999999999999800e-01 -5.890000000000000097e-02
2.999999999999999889e-01 -5.920000000000000262e-02
3.099999999999999978e-01 -5.940000000000000141e-02
3.200000000000000067e-01 -5.949999999999999734e-02
3.300000000000000155e-01 -5.960000000000000020e-02
3.400000000000000244e-01 -5.970000000000000306e-02
3.499999999999999778e-01 -5.979999999999999899e-02
3.599999999999999867e-01 -5.979999999999999899e-02
3.699999999999999956e-01 -5.979999999999999899e-02
3.800000000000000044e-01 -5.979999999999999899e-02
3.900000000000000133e-01 -5.970000000000000306e-02
4.000000000000000222e-01 -5.960000000000000020e-02
4.099999999999999756e-01 -5.940000000000000141e-02
4.199999999999999845e-01 -5.920000000000000262e-02
4.299999999999999933e-01 -5.890000000000000097e-02
4.400000000000000022e-01 -5.859999999999999931e-02
4.500000000000000111e-01 -5.820000000000000173e-02
4.600000000000000200e-01 -5.779999999999999721e-02
4.699999999999999734e-01 -5.729999999999999677e-02
4.799999999999999822e-01 -5.670000000000000040e-02
4.899999999999999911e-01 -5.609999999999999709e-02
5.000000000000000000e-01 -5.539999999999999786e-02
5.100000000000000089e-01 -5.460000000000000270e-02
5.200000000000000178e-01 -5.380000000000000060e-02
5.300000000000000266e-01 -5.290000000000000258e-02
5.400000000000000355e-01 -5.190000000000000169e-02
5.500000000000000444e-01 -5.090000000000000080e-02
5.600000000000000533e-01 -4.970000000000000112e-02
5.699999999999999512e-01 -4.850000000000000144e-02
5.799999999999999600e-01 -4.719999999999999890e-02
5.899999999999999689e-01 -4.580000000000000043e-02
5.999999999999999778e-01 -4.440000000000000197e-02
6.099999999999999867e-01 -4.290000000000000063e-02
6.199999999999999956e-01 -4.139999999999999930e-02
6.300000000000000044e-01 -3.980000000000000204e-02
6.400000000000000133e-01 -3.819999999999999785e-02
6.500000000000000222e-01 -3.649999999999999772e-02
6.600000000000000311e-01 -3.479999999999999760e-02
6.700000000000000400e-01 -3.300000000000000155e-02
6.800000000000000488e-01 -3.119999999999999857e-02
6.899999999999999467e-01 -2.939999999999999905e-02
6.999999999999999556e-01 -2.759999999999999953e-02
7.099999999999999645e-01 -2.580000000000000002e-02
7.199999999999999734e-01 -2.400000000000000050e-02
7.299999999999999822e-01 -2.220000000000000098e-02
7.399999999999999911e-01 -2.040000000000000147e-02
7.500000000000000000e-01 -1.859999999999999848e-02
7.600000000000000089e-01 -1.679999999999999896e-02
7.700000000000000178e-01 -1.499999999999999944e-02
7.800000000000000266e-01 -1.329999999999999932e-02
7.900000000000000355e-01 -1.170000000000000033e-02
8.000000000000000444e-01 -1.020000000000000073e-02
8.100000000000000533e-01 -8.699999999999999400e-03
8.199999999999999512e-01 -7.300000000000000065e-03
8.299999999999999600e-01 -6.000000000000000125e-03
8.399999999999999689e-01 -4.799999999999999580e-03
8.499999999999999778e-01 -3.700000000000000164e-03
8.599999999999999867e-01 -2.799999999999999972e-03
8.699999999999999956e-01 -2.099999999999999870e-03
8.800000000000000044e-01 -1.600000000000000077e-03
8.900000000000000133e-01 -1.199999999999999895e-03
9.000000000000000222e-01 -1.000000000000000021e-03
9.100000000000000311e-01 -1.000000000000000021e-03
9.200000000000000400e-01 -1.299999999999999940e-03
9.300000000000000488e-01 -1.799999999999999951e-03
9.399999999999999467e-01 -2.500000000000000052e-03
9.499999999999999556e-01 -3.500000000000000073e-03
9.599999999999999645e-01 -4.799999999999999580e-03
9.699999999999999734e-01 -6.300000000000000044e-03
9.799999999999999822e-01 -8.099999999999999561e-03
9.899999999999999911e-01 -1.020000000000000073e-02
1.000000000000000000e+00 -1.250000000000000069e-02
