4.760000000000000342e-03 5.499999999999999681e-03
1.799999999999999951e-03 3.109999999999999917e-03
1.900000000000000105e-04 9.700000000000000505e-04
1.900000000000000105e-04 9.700000000000000505e-04
2.300000000000000070e-04 -1.020000000000000073e-03
1.910000000000000022e-03 -3.150000000000000022e-03
4.899999999999999842e-03 -5.470000000000000036e-03
9.159999999999999740e-03 -7.889999999999999444e-03
1.464999999999999983e-02 -1.038000000000000034e-02
2.130999999999999908e-02 -1.288000000000000082e-02
2.912999999999999964e-02 -1.535000000000000080e-02
3.806999999999999967e-02 -1.777000000000000107e-02
4.810999999999999999e-02 -2.009000000000000022e-02
5.920000000000000262e-02 -2.225999999999999854e-02
7.133000000000000451e-02 -2.425000000000000072e-02
8.447000000000000342e-02 -2.596000000000000044e-02
9.869999999999999607e-02 -2.732000000000000053e-02
1.140899999999999970e-01 -2.842000000000000082e-02
1.305800000000000016e-01 -2.929000000000000006e-02
1.481399999999999939e-01 -2.996000000000000052e-02
1.667200000000000071e-01 -3.045000000000000137e-02
1.862699999999999911e-01 -3.075999999999999915e-02
2.067499999999999893e-01 -3.090999999999999998e-02
2.280899999999999872e-01 -3.090000000000000038e-02
2.502499999999999725e-01 -3.075999999999999915e-02
2.731600000000000139e-01 -3.048999999999999974e-02
2.967600000000000238e-01 -3.009999999999999828e-02
3.209799999999999875e-01 -2.961000000000000090e-02
3.457600000000000118e-01 -2.902000000000000066e-02
3.710200000000000164e-01 -2.834000000000000061e-02
3.966999999999999971e-01 -2.758999999999999994e-02
4.227199999999999847e-01 -2.678000000000000172e-02
4.490100000000000202e-01 -2.591999999999999860e-02
4.754800000000000137e-01 -2.500000000000000139e-02
5.020599999999999508e-01 -2.406000000000000152e-02
5.286699999999999733e-01 -2.307999999999999982e-02
5.552399999999999558e-01 -2.207999999999999893e-02
5.816799999999999748e-01 -2.108000000000000151e-02
6.079200000000000159e-01 -2.006000000000000144e-02
6.338700000000000445e-01 -1.905000000000000096e-02
6.594700000000000006e-01 -1.804000000000000048e-02
6.864200000000000301e-01 -1.703999999999999959e-02
7.092600000000000016e-01 -1.606000000000000136e-02
7.333100000000000174e-01 -1.508999999999999925e-02
7.566899999999999737e-01 -1.414999999999999938e-02
7.793400000000000327e-01 -1.323000000000000044e-02
8.011899999999999578e-01 -1.233000000000000068e-02
8.221699999999999564e-01 -1.145000000000000011e-02
8.422199999999999687e-01 -1.060000000000000005e-02
8.612699999999999800e-01 -9.769999999999999171e-03
8.792699999999999960e-01 -8.970000000000000542e-03
8.961599000000000093e-01 -8.179999999999999771e-03
9.118899999999999784e-01 -7.400000000000000328e-03
9.264200000000000212e-01 -6.629999999999999609e-03
9.396900000000000253e-01 -5.870000000000000218e-03
9.516599999999999504e-01 -5.089999999999999906e-03
9.623099999999999987e-01 -4.279999999999999950e-03
9.716299999999999937e-01 -3.380000000000000192e-03
9.797200000000000353e-01 -2.399999999999999790e-03
9.866101000000000454e-01 -1.469999999999999953e-03
9.922299999999999454e-01 -7.200000000000000453e-04
9.964600000000000124e-01 -2.500000000000000052e-04
1.000000000000000000e+00 0.000000000000000000e+00
