4.600000000000000200e-01 4.950000000000000233e-02
4.500000000000000111e-01 4.959999999999999826e-02
4.400000000000000022e-01 4.970000000000000112e-02
4.299999999999999933e-01 4.979999999999999705e-02
4.199999999999999845e-01 4.989999999999999991e-02
4.099999999999999756e-01 5.000000000000000278e-02
4.000000000000000222e-01 5.000000000000000278e-02
3.900000000000000133e-01 5.000000000000000278e-02
3.800000000000000044e-01 5.000000000000000278e-02
3.699999999999999956e-01 5.000000000000000278e-02
3.599999999999999867e-01 4.989999999999999991e-02
3.499999999999999778e-01 4.979999999999999705e-02
3.400000000000000244e-01 4.970000000000000112e-02
3.300000000000000155e-01 4.959999999999999826e-02
3.200000000000000067e-01 4.939999999999999947e-02
3.099999999999999978e-01 4.920000000000000068e-02
2.999999999999999889e-01 4.900000000000000189e-02
2.899999999999999800e-01 4.880000000000000310e-02
2.800000000000000266e-01 4.850000000000000144e-02
2.700000000000000178e-01 4.819999999999999979e-02
2.600000000000000089e-01 4.789999999999999813e-02
2.500000000000000000e-01 4.750000000000000056e-02
2.399999999999999911e-01 4.710000000000000298e-02
2.300000000000000100e-01 4.669999999999999846e-02
2.200000000000000011e-01 4.619999999999999801e-02
2.099999999999999922e-01 4.569999999999999757e-02
2.000000000000000111e-01 4.510000000000000120e-02
1.900000000000000022e-01 4.449999999999999789e-02
1.799999999999999933e-01 4.390000000000000152e-02
1.700000000000000122e-01 4.320000000000000229e-02
1.600000000000000033e-01 4.250000000000000305e-02
1.499999999999999944e-01 4.170000000000000095e-02
1.400000000000000133e-01 4.080000000000000293e-02
1.300000000000000044e-01 3.989999999999999797e-02
1.199999999999999956e-01 3.889999999999999708e-02
1.100000000000000006e-01 3.780000000000000027e-02
1.000000000000000056e-01 3.660000000000000059e-02
8.999999999999999667e-02 3.540000000000000091e-02
8.000000000000000167e-02 3.400000000000000244e-02
7.000000000000000666e-02 3.250000000000000111e-02
5.999999999999999778e-02 3.080000000000000099e-02
5.000000000000000278e-02 2.889999999999999861e-02
4.000000000000000083e-02 2.670000000000000151e-02
2.999999999999999889e-02 2.400000000000000050e-02
2.000000000000000042e-02 2.060000000000000026e-02
1.000000000000000021e-02 1.549999999999999989e-02
5.000000000000000104e-03 1.159999999999999920e-02
2.000000000000000042e-03 7.599999999999999985e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000042e-03 -7.599999999999999985e-03
5.000000000000000104e-03 -1.159999999999999920e-02
1.000000000000000021e-02 -1.549999999999999989e-02
2.000000000000000042e-02 -2.060000000000000026e-02
2.999999999999999889e-02 -2.400000000000000050e-02
4.000000000000000083e-02 -2.670000000000000151e-02
5.000000000000000278e-02 -2.889999999999999861e-02
5.999999999999999778e-02 -3.080000000000000099e-02
7.000000000000000666e-02 -3.250000000000000111e-02
8.000000000000000167e-02 -3.400000000000000244e-02
8.999999999999999667e-02 -3.540000000000000091e-02
1.000000000000000056e-01 -3.660000000000000059e-02
1.100000000000000006e-01 -3.780000000000000027e-02
1.199999999999999956e-01 -3.889999999999999708e-02
1.300000000000000044e-01 -3.989999999999999797e-02
1.400000000000000133e-01 -4.080000000000000293e-02
1.499999999999999944e-01 -4.170000000000000095e-02
1.600000000000000033e-01 -4.250000000000000305e-02
1.700000000000000122e-01 -4.320000000000000229e-02
1.799999999999999933e-01 -4.390000000000000152e-02
1.900000000000000022e-01 -4.460000000000000075e-02
2.000000000000000111e-01 -4.519999999999999712e-02
2.099999999999999922e-01 -4.580000000000000043e-02
2.200000000000000011e-01 -4.630000000000000088e-02
2.300000000000000100e-01 -4.680000000000000132e-02
2.399999999999999911e-01 -4.719999999999999890e-02
2.500000000000000000e-01 -4.760000000000000342e-02
2.600000000000000089e-01 -4.800000000000000100e-02
2.700000000000000178e-01 -4.830000000000000265e-02
2.800000000000000266e-01 -4.859999999999999737e-02
2.899999999999999800e-01 -4.889999999999999902e-02
2.999999999999999889e-01 -4.909999999999999781e-02
3.099999999999999978e-01 -4.929999999999999660e-02
3.200000000000000067e-01 -4.950000000000000233e-02
3.300000000000000155e-01 -4.959999999999999826e-02
3.400000000000000244e-01 -4.970000000000000112e-02
3.499999999999999778e-01 -4.979999999999999705e-02
3.599999999999999867e-01 -4.979999999999999705e-02
3.699999999999999956e-01 -4.979999999999999705e-02
3.800000000000000044e-01 -4.979999999999999705e-02
3.900000000000000133e-01 -4.970000000000000112e-02
4.000000000000000222e-01 -4.959999999999999826e-02
4.099999999999999756e-01 -4.950000000000000233e-02
4.199999999999999845e-01 -4.929999999999999660e-02
4.299999999999999933e-01 -4.909999999999999781e-02
4.400000000000000022e-01 -4.889999999999999902e-02
4.500000000000000111e-01 -4.859999999999999737e-02
4.600000000000000200e-01 -4.830000000000000265e-02
4.699999999999999734e-01 -4.789999999999999813e-02
4.799999999999999822e-01 -4.750000000000000056e-02
4.899999999999999911e-01 -4.700000000000000011e-02
5.000000000000000000e-01 -4.649999999999999967e-02
5.100000000000000089e-01 -4.590000000000000330e-02
5.200000000000000178e-01 -4.529999999999999999e-02
5.300000000000000266e-01 -4.460000000000000075e-02
5.400000000000000355e-01 -4.379999999999999866e-02
5.500000000000000444e-01 -4.299999999999999656e-02
5.600000000000000533e-01 -4.209999999999999853e-02
5.699999999999999512e-01 -4.109999999999999765e-02
5.799999999999999600e-01 -4.009999999999999676e-02
5.899999999999999689e-01 -3.899999999999999994e-02
5.999999999999999778e-01 -3.790000000000000313e-02
6.099999999999999867e-01 -3.670000000000000345e-02
6.199999999999999956e-01 -3.549999999999999684e-02
6.300000000000000044e-01 -3.420000000000000123e-02
6.400000000000000133e-01 -3.289999999999999869e-02
6.500000000000000222e-01 -3.150000000000000022e-02
6.600000000000000311e-01 -3.009999999999999828e-02
6.700000000000000400e-01 -2.869999999999999982e-02
6.800000000000000488e-01 -2.719999999999999848e-02
6.899999999999999467e-01 -2.570000000000000062e-02
6.999999999999999556e-01 -2.419999999999999929e-02
7.099999999999999645e-01 -2.259999999999999856e-02
7.199999999999999734e-01 -2.100000000000000130e-02
7.299999999999999822e-01 -1.940000000000000058e-02
7.399999999999999911e-01 -1.779999999999999985e-02
7.500000000000000000e-01 -1.619999999999999912e-02
7.600000000000000089e-01 -1.469999999999999953e-02
7.700000000000000178e-01 -1.319999999999999993e-02
7.800000000000000266e-01 -1.170000000000000033e-02
7.900000000000000355e-01 -1.030000000000000013e-02
8.000000000000000444e-01 -8.899999999999999925e-03
8.100000000000000533e-01 -7.599999999999999985e-03
8.199999999999999512e-01 -6.400000000000000307e-03
8.299999999999999600e-01 -5.300000000000000024e-03
8.399999999999999689e-01 -4.400000000000000265e-03
8.499999999999999778e-01 -3.599999999999999901e-03
8.599999999999999867e-01 -3.000000000000000062e-03
8.699999999999999956e-01 -2.599999999999999881e-03
8.800000000000000044e-01 -2.299999999999999961e-03
8.900000000000000133e-01 -2.200000000000000133e-03
9.000000000000000222e-01 -2.299999999999999961e-03
9.100000000000000311e-01 -2.599999999999999881e-03
9.200000000000000400e-01 -3.200000000000000153e-03
9.300000000000000488e-01 -4.000000000000000083e-03
9.399999999999999467e-01 -5.000000000000000104e-03
9.499999999999999556e-01 -6.300000000000000044e-03
9.599999999999999645e-01 -7.799999999999999642e-03
9.699999999999999734e-01 -9.599999999999999159e-03
9.799999999999999822e-01 -1.170000000000000033e-02
9.899999999999999911e-01 -1.409999999999999969e-02
1.000000000000000000e+00 -1.679999999999999896e-02
