2.000000000000000042e-03 -1.077000000000000006e-02
5.000000000000000104e-03 -1.658000000000000099e-02
1.000000000000000021e-02 -2.239999999999999977e-02
2.000000000000000042e-02 -2.960000000000000131e-02
2.999999999999999889e-02 -3.450000000000000289e-02
4.000000000000000083e-02 -3.819999999999999785e-02
5.000000000000000278e-02 -4.130000000000000338e-02
5.999999999999999778e-02 -4.390000000000000152e-02
7.000000000000000666e-02 -4.619999999999999801e-02
8.000000000000000167e-02 -4.830000000000000265e-02
8.999999999999999667e-02 -5.009999999999999870e-02
1.000000000000000056e-01 -5.179999999999999882e-02
1.100000000000000006e-01 -5.340000000000000302e-02
1.199999999999999956e-01 -5.489999999999999741e-02
1.300000000000000044e-01 -5.619999999999999996e-02
1.400000000000000133e-01 -5.739999999999999963e-02
1.499999999999999944e-01 -5.859999999999999931e-02
1.600000000000000033e-01 -5.970000000000000306e-02
1.700000000000000122e-01 -6.069999999999999701e-02
1.799999999999999933e-01 -6.160000000000000198e-02
1.900000000000000022e-01 -6.250000000000000000e-02
2.000000000000000111e-01 -6.329999999999999516e-02
2.099999999999999922e-01 -6.410000000000000420e-02
2.200000000000000011e-01 -6.479999999999999649e-02
2.300000000000000100e-01 -6.550000000000000266e-02
2.399999999999999911e-01 -6.610000000000000597e-02
2.500000000000000000e-01 -6.669999999999999540e-02
2.600000000000000089e-01 -6.719999999999999585e-02
2.700000000000000178e-01 -6.769999999999999629e-02
2.800000000000000266e-01 -6.809999999999999387e-02
2.899999999999999800e-01 -6.850000000000000533e-02
2.999999999999999889e-01 -6.880000000000000004e-02
3.099999999999999978e-01 -6.909999999999999476e-02
3.200000000000000067e-01 -6.930000000000000049e-02
3.300000000000000155e-01 -6.950000000000000622e-02
3.400000000000000244e-01 -6.959999999999999520e-02
3.499999999999999778e-01 -6.969999999999999807e-02
3.599999999999999867e-01 -6.969999999999999807e-02
3.699999999999999956e-01 -6.969999999999999807e-02
3.800000000000000044e-01 -6.959999999999999520e-02
3.900000000000000133e-01 -6.950000000000000622e-02
4.000000000000000222e-01 -6.930000000000000049e-02
4.099999999999999756e-01 -6.909999999999999476e-02
4.199999999999999845e-01 -6.880000000000000004e-02
4.299999999999999933e-01 -6.850000000000000533e-02
4.400000000000000022e-01 -6.809999999999999387e-02
4.500000000000000111e-01 -6.769999999999999629e-02
4.600000000000000200e-01 -6.719999999999999585e-02
4.699999999999999734e-01 -6.669999999999999540e-02
4.799999999999999822e-01 -6.610000000000000597e-02
4.899999999999999911e-01 -6.539999999999999980e-02
5.000000000000000000e-01 -6.460000000000000464e-02
5.100000000000000089e-01 -6.370000000000000662e-02
5.200000000000000178e-01 -6.270000000000000573e-02
5.300000000000000266e-01 -6.160000000000000198e-02
5.400000000000000355e-01 -6.040000000000000230e-02
5.500000000000000444e-01 -5.909999999999999976e-02
5.600000000000000533e-01 -5.770000000000000129e-02
5.699999999999999512e-01 -5.619999999999999996e-02
5.799999999999999600e-01 -5.460000000000000270e-02
5.899999999999999689e-01 -5.290000000000000258e-02
5.999999999999999778e-01 -5.109999999999999959e-02
6.099999999999999867e-01 -4.920000000000000068e-02
6.199999999999999956e-01 -4.730000000000000177e-02
6.300000000000000044e-01 -4.529999999999999999e-02
6.400000000000000133e-01 -4.329999999999999821e-02
6.500000000000000222e-01 -4.120000000000000051e-02
6.600000000000000311e-01 -3.910000000000000281e-02
6.700000000000000400e-01 -3.699999999999999817e-02
6.800000000000000488e-01 -3.479999999999999760e-02
6.899999999999999467e-01 -3.259999999999999704e-02
6.999999999999999556e-01 -3.039999999999999994e-02
7.099999999999999645e-01 -2.819999999999999937e-02
7.199999999999999734e-01 -2.599999999999999881e-02
7.299999999999999822e-01 -2.380000000000000171e-02
7.399999999999999911e-01 -2.160000000000000114e-02
7.500000000000000000e-01 -1.940000000000000058e-02
7.600000000000000089e-01 -1.729999999999999941e-02
7.700000000000000178e-01 -1.519999999999999997e-02
7.800000000000000266e-01 -1.319999999999999993e-02
7.900000000000000355e-01 -1.129999999999999928e-02
8.000000000000000444e-01 -9.499999999999999764e-03
8.100000000000000533e-01 -7.900000000000000772e-03
8.199999999999999512e-01 -6.400000000000000307e-03
8.299999999999999600e-01 -5.000000000000000104e-03
8.399999999999999689e-01 -3.799999999999999992e-03
8.499999999999999778e-01 -2.799999999999999972e-03
8.599999999999999867e-01 -2.000000000000000042e-03
8.699999999999999956e-01 -1.399999999999999986e-03
8.800000000000000044e-01 -1.000000000000000021e-03
8.900000000000000133e-01 -8.000000000000000383e-04
9.000000000000000222e-01 -8.999999999999999754e-04
9.100000000000000311e-01 -1.199999999999999895e-03
9.200000000000000400e-01 -1.699999999999999905e-03
9.300000000000000488e-01 -2.500000000000000052e-03
9.399999999999999467e-01 -3.599999999999999901e-03
9.499999999999999556e-01 -5.000000000000000104e-03
9.599999999999999645e-01 -6.700000000000000226e-03
9.699999999999999734e-01 -8.699999999999999400e-03
9.799999999999999822e-01 -1.099999999999999936e-02
9.899999999999999911e-01 -1.359999999999999924e-02
1.000000000000000000e+00 -1.650000000000000078e-02
